hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 05:00:00,2023-05-29 05:00:00,20980.0,151607.0,13675.0,9128.0,7305.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21397.0,152962.0,14003.0,9239.0,7394.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21753.0,153765.0,14294.0,9312.0,7459.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22020.0,154598.0,14514.0,9367.0,7506.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22278.0,155413.0,14707.0,9433.0,7571.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22487.0,156311.0,14826.0,9510.0,7661.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22755.0,157235.0,15018.0,9593.0,7737.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23070.0,158486.0,15260.0,9695.0,7810.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23419.0,160305.0,15472.0,9874.0,7947.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23741.0,162819.0,15648.0,9989.0,8093.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24025.0,165188.0,15809.0,10178.0,8216.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24346.0,167012.0,15978.0,10347.0,8368.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24668.0,168687.0,16183.0,10474.0,8485.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24859.0,169974.0,16321.0,10545.0,8538.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25081.0,170948.0,16489.0,10617.0,8592.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25315.0,172018.0,16593.0,10683.0,8722.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25436.0,172567.0,16667.0,10707.0,8769.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25498.0,172869.0,16715.0,10728.0,8783.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25504.0,172869.0,16721.0,10732.0,8783.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25504.0,172869.0,16721.0,10732.0,8783.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25505.0,172869.0,16722.0,10732.0,8783.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25505.0,172869.0,16722.0,10732.0,8783.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25524.0,172993.0,16729.0,10737.0,8795.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25646.0,173477.0,16811.0,10779.0,8835.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26165.0,174641.0,17154.0,10896.0,9011.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27164.0,176201.0,17973.0,11099.0,9191.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27731.0,176964.0,18459.0,11201.0,9272.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28030.0,177494.0,18696.0,11272.0,9334.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28258.0,178180.0,18858.0,11344.0,9400.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28493.0,178918.0,19019.0,11400.0,9474.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28865.0,179861.0,19298.0,11487.0,9567.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29170.0,180941.0,19519.0,11631.0,9651.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29429.0,182041.0,19682.0,11738.0,9747.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29657.0,183336.0,19817.0,11844.0,9840.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29865.0,184725.0,19946.0,11965.0,9919.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30066.0,185819.0,20073.0,12035.0,9993.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30246.0,186855.0,20189.0,12128.0,10057.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30444.0,187809.0,20317.0,12198.0,10127.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30593.0,188619.0,20412.0,12268.0,10181.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30731.0,189314.0,20489.0,12334.0,10242.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30850.0,189825.0,20547.0,12369.0,10303.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30907.0,190059.0,20594.0,12384.0,10313.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30921.0,190059.0,20608.0,12389.0,10313.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30921.0,190059.0,20608.0,12389.0,10313.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30921.0,190059.0,20608.0,12389.0,10313.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30921.0,190059.0,20608.0,12389.0,10313.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30939.0,190119.0,20622.0,12389.0,10317.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31011.0,190446.0,20669.0,12404.0,10342.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31392.0,191488.0,20912.0,12470.0,10480.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32086.0,192828.0,21374.0,12659.0,10712.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32680.0,193703.0,21831.0,12753.0,10849.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32936.0,194348.0,22000.0,12806.0,10936.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33164.0,195114.0,22142.0,12852.0,11022.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33378.0,196005.0,22287.0,12942.0,11091.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33668.0,197056.0,22444.0,13041.0,11224.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34072.0,198333.0,22709.0,13173.0,11363.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34546.0,200078.0,22996.0,13363.0,11550.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34918.0,202642.0,23168.0,13509.0,11750.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35341.0,204977.0,23442.0,13708.0,11899.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35838.0,206715.0,23805.0,13909.0,12033.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36306.0,208168.0,24138.0,14028.0,12168.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36689.0,209355.0,24420.0,14148.0,12269.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36954.0,210606.0,24588.0,14286.0,12366.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37171.0,211429.0,24720.0,14356.0,12451.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37306.0,212086.0,24828.0,14398.0,12478.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37398.0,212385.0,24899.0,14416.0,12499.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37405.0,212385.0,24906.0,14419.0,12499.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37405.0,212385.0,24906.0,14419.0,12499.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37405.0,212385.0,24906.0,14419.0,12499.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37405.0,212385.0,24906.0,14419.0,12499.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37466.0,212562.0,24948.0,14427.0,12518.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37651.0,212953.0,25100.0,14448.0,12551.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38277.0,214343.0,25560.0,14602.0,12717.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39354.0,216206.0,26312.0,14939.0,13042.0,114624.0
