hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2437.0,32408.0,1489.0,1294.0,948.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2537.0,33702.0,1547.0,1337.0,990.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2649.0,34779.0,1628.0,1380.0,1021.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2743.0,35851.0,1670.0,1404.0,1073.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2848.0,36948.0,1744.0,1447.0,1104.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2931.0,37789.0,1792.0,1489.0,1139.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2989.0,38474.0,1831.0,1533.0,1158.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3032.0,38961.0,1857.0,1559.0,1175.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3056.0,39134.0,1878.0,1573.0,1178.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3057.0,39134.0,1879.0,1576.0,1178.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3057.0,39134.0,1879.0,1576.0,1178.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3058.0,39134.0,1880.0,1577.0,1178.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3058.0,39134.0,1880.0,1577.0,1178.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3078.0,39222.0,1892.0,1581.0,1186.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3144.0,39619.0,1931.0,1606.0,1213.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3374.0,40810.0,2080.0,1666.0,1294.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4019.0,42563.0,2558.0,1840.0,1461.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4489.0,43496.0,2941.0,2005.0,1548.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4740.0,44095.0,3115.0,2070.0,1625.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4905.0,44910.0,3223.0,2120.0,1682.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5074.0,45912.0,3314.0,2187.0,1760.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5172.0,46802.0,3350.0,2245.0,1822.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5320.0,48097.0,3425.0,2322.0,1895.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5552.0,50028.0,3512.0,2431.0,2040.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5769.0,52444.0,3605.0,2558.0,2164.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5997.0,54652.0,3725.0,2679.0,2272.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6215.0,56602.0,3845.0,2779.0,2370.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6401.0,58176.0,3957.0,2865.0,2444.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6552.0,59447.0,4063.0,2938.0,2489.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6693.0,60581.0,4146.0,3013.0,2547.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6804.0,61552.0,4220.0,3080.0,2584.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6904.0,62177.0,4285.0,3132.0,2619.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6938.0,62458.0,4312.0,3147.0,2626.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6941.0,62458.0,4315.0,3151.0,2626.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6941.0,62458.0,4315.0,3151.0,2626.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6942.0,62458.0,4316.0,3151.0,2626.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6942.0,62458.0,4316.0,3152.0,2626.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6953.0,62602.0,4319.0,3169.0,2634.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7034.0,63162.0,4376.0,3205.0,2658.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7395.0,64537.0,4624.0,3296.0,2771.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8119.0,66318.0,5097.0,3499.0,3022.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8729.0,67389.0,5578.0,3651.0,3151.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9032.0,68199.0,5807.0,3767.0,3225.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9287.0,69323.0,5970.0,3869.0,3317.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9464.0,70457.0,6069.0,3953.0,3395.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9695.0,71785.0,6208.0,4029.0,3487.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9928.0,73167.0,6315.0,4129.0,3613.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10245.0,75400.0,6453.0,4269.0,3792.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10538.0,77819.0,6593.0,4451.0,3945.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10783.0,80068.0,6739.0,4574.0,4044.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11002.0,82018.0,6860.0,4690.0,4142.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11242.0,83486.0,7020.0,4809.0,4222.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11422.0,84859.0,7141.0,4908.0,4281.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11568.0,86189.0,7233.0,4985.0,4335.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11708.0,87224.0,7332.0,5051.0,4376.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11802.0,87875.0,7393.0,5101.0,4409.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11852.0,88380.0,7436.0,5139.0,4416.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11860.0,88380.0,7444.0,5142.0,4416.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11860.0,88380.0,7444.0,5143.0,4416.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11860.0,88380.0,7444.0,5143.0,4416.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11860.0,88380.0,7444.0,5143.0,4416.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11884.0,88517.0,7465.0,5157.0,4419.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11968.0,88982.0,7538.0,5189.0,4430.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12299.0,90175.0,7790.0,5280.0,4509.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12981.0,91836.0,8297.0,5524.0,4684.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13534.0,92908.0,8758.0,5703.0,4776.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13827.0,93738.0,9001.0,5819.0,4826.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14108.0,94863.0,9151.0,5876.0,4957.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14355.0,96025.0,9296.0,5981.0,5059.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14590.0,97369.0,9443.0,6068.0,5147.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14855.0,99155.0,9550.0,6187.0,5305.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15104.0,101479.0,9667.0,6320.0,5437.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15359.0,103983.0,9782.0,6467.0,5577.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15626.0,106116.0,9942.0,6620.0,5684.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15910.0,108104.0,10102.0,6762.0,5808.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16220.0,109704.0,10308.0,6897.0,5912.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16385.0,110886.0,10427.0,6965.0,5958.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16525.0,111953.0,10522.0,7030.0,6003.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16670.0,113043.0,10621.0,7098.0,6049.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16738.0,113805.0,10667.0,7144.0,6071.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16796.0,114422.0,10706.0,7179.0,6090.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16814.0,114422.0,10724.0,7182.0,6090.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16816.0,114422.0,10726.0,7182.0,6090.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16816.0,114422.0,10726.0,7182.0,6090.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16817.0,114422.0,10727.0,7182.0,6090.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16823.0,114480.0,10731.0,7185.0,6092.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16838.0,114587.0,10745.0,7193.0,6093.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16862.0,114826.0,10760.0,7200.0,6102.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16902.0,115141.0,10791.0,7223.0,6111.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16996.0,115893.0,10857.0,7281.0,6139.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17113.0,116851.0,10932.0,7322.0,6181.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17280.0,118238.0,11042.0,7421.0,6238.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17495.0,119729.0,11168.0,7542.0,6327.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17807.0,121534.0,11397.0,7706.0,6410.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18090.0,123179.0,11625.0,7859.0,6465.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18306.0,124997.0,11755.0,7950.0,6551.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18473.0,126749.0,11842.0,8058.0,6631.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18613.0,128474.0,11927.0,8123.0,6686.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18742.0,130219.0,11993.0,8179.0,6749.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18865.0,131522.0,12059.0,8250.0,6806.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18981.0,132701.0,12138.0,8292.0,6843.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19094.0,133731.0,12225.0,8344.0,6869.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19170.0,134513.0,12283.0,8392.0,6887.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19255.0,135245.0,12340.0,8438.0,6915.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19302.0,135760.0,12370.0,8457.0,6932.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19309.0,135760.0,12377.0,8464.0,6932.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19309.0,135760.0,12377.0,8464.0,6932.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19309.0,135764.0,12377.0,8467.0,6932.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19309.0,135764.0,12377.0,8467.0,6932.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19316.0,135813.0,12381.0,8470.0,6935.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19328.0,135889.0,12389.0,8478.0,6939.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19341.0,136020.0,12397.0,8482.0,6944.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19353.0,136250.0,12407.0,8492.0,6946.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19374.0,136581.0,12419.0,8516.0,6955.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19406.0,137123.0,12445.0,8537.0,6961.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19433.0,137785.0,12458.0,8566.0,6975.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19499.0,138607.0,12510.0,8604.0,6989.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19565.0,139718.0,12543.0,8643.0,7022.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19637.0,140818.0,12575.0,8675.0,7062.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19723.0,142154.0,12621.0,8725.0,7102.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19804.0,143602.0,12658.0,8760.0,7146.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19880.0,144986.0,12682.0,8820.0,7198.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19929.0,146314.0,12711.0,8875.0,7218.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19988.0,147356.0,12748.0,8928.0,7240.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20046.0,148428.0,12786.0,8970.0,7260.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20092.0,149226.0,12810.0,9004.0,7282.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20143.0,149933.0,12836.0,9031.0,7307.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20158.0,150229.0,12847.0,9042.0,7311.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20173.0,150415.0,12856.0,9051.0,7317.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20174.0,150415.0,12857.0,9056.0,7317.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20174.0,150415.0,12857.0,9056.0,7317.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20174.0,150415.0,12857.0,9056.0,7317.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20174.0,150415.0,12857.0,9056.0,7317.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20180.0,150517.0,12857.0,9056.0,7323.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20198.0,150911.0,12865.0,9070.0,7333.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20424.0,152182.0,12994.0,9168.0,7430.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20898.0,153489.0,13339.0,9313.0,7559.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21256.0,154234.0,13630.0,9400.0,7626.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21501.0,154996.0,13825.0,9461.0,7676.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21703.0,155851.0,13958.0,9555.0,7745.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21976.0,156911.0,14147.0,9649.0,7829.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22305.0,158031.0,14400.0,9770.0,7905.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22642.0,159297.0,14623.0,9886.0,8019.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22988.0,161166.0,14838.0,10025.0,8150.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23290.0,163797.0,14987.0,10168.0,8303.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23527.0,165834.0,15121.0,10304.0,8406.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23747.0,167679.0,15230.0,10414.0,8517.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23949.0,169330.0,15335.0,10514.0,8614.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24100.0,170663.0,15403.0,10590.0,8697.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24220.0,171892.0,15460.0,10673.0,8760.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24376.0,172882.0,15538.0,10726.0,8838.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24440.0,173396.0,15580.0,10762.0,8860.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24461.0,173648.0,15597.0,10774.0,8864.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24469.0,173648.0,15605.0,10778.0,8864.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24469.0,173648.0,15605.0,10778.0,8864.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24469.0,173648.0,15605.0,10778.0,8864.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24469.0,173648.0,15605.0,10778.0,8864.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24474.0,173731.0,15609.0,10781.0,8865.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24534.0,174224.0,15650.0,10825.0,8884.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24885.0,175427.0,15868.0,10919.0,9017.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25798.0,177156.0,16562.0,11219.0,9236.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26376.0,177866.0,17054.0,11353.0,9322.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26709.0,178411.0,17316.0,11436.0,9393.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26920.0,179035.0,17483.0,11497.0,9437.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27151.0,179796.0,17623.0,11569.0,9528.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27389.0,180678.0,17795.0,11669.0,9594.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27631.0,181707.0,17966.0,11755.0,9665.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27919.0,182961.0,18168.0,11893.0,9751.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28164.0,184401.0,18309.0,11984.0,9855.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28435.0,185713.0,18508.0,12082.0,9927.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28689.0,186901.0,18686.0,12161.0,10003.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28908.0,187869.0,18821.0,12230.0,10087.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29072.0,188770.0,18930.0,12288.0,10142.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29250.0,189553.0,19051.0,12349.0,10199.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29382.0,190227.0,19121.0,12414.0,10261.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29466.0,190665.0,19159.0,12438.0,10307.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29501.0,190845.0,19186.0,12455.0,10315.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29506.0,190845.0,19191.0,12458.0,10315.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29506.0,190845.0,19191.0,12458.0,10315.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29506.0,190845.0,19191.0,12458.0,10315.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29507.0,190845.0,19192.0,12458.0,10315.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29527.0,190911.0,19206.0,12461.0,10321.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29622.0,191293.0,19263.0,12477.0,10359.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30084.0,192440.0,19580.0,12578.0,10504.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31036.0,193999.0,20291.0,12882.0,10745.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31734.0,194914.0,20876.0,13029.0,10858.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32066.0,195565.0,21123.0,13099.0,10943.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32307.0,196341.0,21280.0,13173.0,11027.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32530.0,197177.0,21407.0,13236.0,11123.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32700.0,198101.0,21485.0,13293.0,11215.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32944.0,199372.0,21616.0,13393.0,11328.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33301.0,201345.0,21786.0,13547.0,11515.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33711.0,203650.0,21989.0,13716.0,11722.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34120.0,206059.0,22215.0,13850.0,11905.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34540.0,207899.0,22479.0,13985.0,12061.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34943.0,209359.0,22754.0,14097.0,12189.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35292.0,210526.0,22994.0,14235.0,12298.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35580.0,211691.0,23179.0,14326.0,12401.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35846.0,212574.0,23340.0,14383.0,12506.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36022.0,213245.0,23455.0,14425.0,12567.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36108.0,213586.0,23506.0,14457.0,12602.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36116.0,213586.0,23514.0,14463.0,12602.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36116.0,213586.0,23514.0,14463.0,12602.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36116.0,213586.0,23514.0,14463.0,12602.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36116.0,213586.0,23514.0,14463.0,12602.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36136.0,213681.0,23525.0,14468.0,12611.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36256.0,214095.0,23615.0,14490.0,12641.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36740.0,215608.0,23956.0,14636.0,12784.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37833.0,217559.0,24744.0,14941.0,13089.0,115324.0
