hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5690.0,50052.0,3606.0,2724.0,2084.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6046.0,52492.0,3790.0,2869.0,2256.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6309.0,54789.0,3950.0,3011.0,2359.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6562.0,56771.0,4113.0,3162.0,2449.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6811.0,58294.0,4253.0,3244.0,2558.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6931.0,59587.0,4326.0,3333.0,2605.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7055.0,60686.0,4397.0,3410.0,2658.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7196.0,61740.0,4488.0,3500.0,2708.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7303.0,62334.0,4585.0,3533.0,2718.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7355.0,62577.0,4624.0,3548.0,2731.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7360.0,62577.0,4629.0,3551.0,2731.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7361.0,62577.0,4630.0,3551.0,2731.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7361.0,62577.0,4630.0,3551.0,2731.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7361.0,62577.0,4630.0,3551.0,2731.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7379.0,62698.0,4645.0,3558.0,2734.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7446.0,63192.0,4698.0,3594.0,2748.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7792.0,64508.0,4952.0,3681.0,2840.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8700.0,66455.0,5599.0,3917.0,3101.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9362.0,67412.0,6146.0,4023.0,3216.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9650.0,68222.0,6360.0,4145.0,3290.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9924.0,69408.0,6544.0,4246.0,3380.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10178.0,70427.0,6717.0,4321.0,3461.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10389.0,71706.0,6859.0,4417.0,3530.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10650.0,73262.0,6996.0,4498.0,3654.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10898.0,75147.0,7117.0,4595.0,3781.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11115.0,77708.0,7235.0,4782.0,3880.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11302.0,80009.0,7343.0,4909.0,3959.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11532.0,82079.0,7495.0,5009.0,4037.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11769.0,83712.0,7657.0,5103.0,4112.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11906.0,85037.0,7743.0,5177.0,4163.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12025.0,86200.0,7809.0,5227.0,4216.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12141.0,87212.0,7881.0,5274.0,4260.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12215.0,87905.0,7936.0,5315.0,4279.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12270.0,88346.0,7976.0,5347.0,4294.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12281.0,88346.0,7987.0,5350.0,4294.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12281.0,88346.0,7987.0,5351.0,4294.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12281.0,88346.0,7987.0,5351.0,4294.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12281.0,88346.0,7987.0,5351.0,4294.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12291.0,88429.0,7996.0,5352.0,4295.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12358.0,88889.0,8047.0,5368.0,4311.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12612.0,90077.0,8225.0,5468.0,4387.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13177.0,91798.0,8615.0,5669.0,4562.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13630.0,92879.0,8969.0,5857.0,4661.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14007.0,93838.0,9257.0,5971.0,4750.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14279.0,94894.0,9421.0,6060.0,4858.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14537.0,96102.0,9563.0,6154.0,4974.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14796.0,97472.0,9748.0,6255.0,5048.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15030.0,99211.0,9853.0,6382.0,5177.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15278.0,101528.0,9958.0,6468.0,5320.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15634.0,104124.0,10146.0,6683.0,5488.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15942.0,106382.0,10336.0,6830.0,5606.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16250.0,108382.0,10516.0,6968.0,5734.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16480.0,110029.0,10653.0,7094.0,5827.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16652.0,111454.0,10770.0,7210.0,5882.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16792.0,112695.0,10851.0,7300.0,5941.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16950.0,113927.0,10965.0,7372.0,5985.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17132.0,114799.0,11115.0,7438.0,6017.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17227.0,115377.0,11188.0,7479.0,6039.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17256.0,115377.0,11217.0,7491.0,6039.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17258.0,115377.0,11219.0,7491.0,6039.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17258.0,115377.0,11219.0,7491.0,6039.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17258.0,115377.0,11219.0,7491.0,6039.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17269.0,115432.0,11229.0,7491.0,6040.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17301.0,115551.0,11256.0,7495.0,6045.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17349.0,115770.0,11291.0,7505.0,6058.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17402.0,116143.0,11333.0,7524.0,6069.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17504.0,116840.0,11396.0,7562.0,6108.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17623.0,117845.0,11472.0,7617.0,6151.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17839.0,119240.0,11615.0,7696.0,6224.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18124.0,120860.0,11820.0,7853.0,6304.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18451.0,122408.0,12059.0,8018.0,6392.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18764.0,123989.0,12265.0,8173.0,6499.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18983.0,125666.0,12425.0,8308.0,6558.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19205.0,127518.0,12563.0,8453.0,6642.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19340.0,129291.0,12647.0,8537.0,6693.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19510.0,131064.0,12718.0,8629.0,6792.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19678.0,132526.0,12808.0,8713.0,6870.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19815.0,133649.0,12884.0,8790.0,6931.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19935.0,134492.0,12947.0,8818.0,6988.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20041.0,135287.0,13008.0,8871.0,7033.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20120.0,136100.0,13060.0,8916.0,7060.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20186.0,136631.0,13105.0,8953.0,7081.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20194.0,136631.0,13113.0,8958.0,7081.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20194.0,136631.0,13113.0,8958.0,7081.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20194.0,136635.0,13113.0,8958.0,7081.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20194.0,136635.0,13113.0,8958.0,7081.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20207.0,136704.0,13119.0,8959.0,7088.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20219.0,136762.0,13125.0,8964.0,7094.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20243.0,136972.0,13139.0,8976.0,7104.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20254.0,137132.0,13146.0,8985.0,7108.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20279.0,137475.0,13158.0,9008.0,7121.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20324.0,138048.0,13184.0,9027.0,7140.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20378.0,138825.0,13215.0,9067.0,7163.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20451.0,139669.0,13264.0,9104.0,7187.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20536.0,140771.0,13315.0,9140.0,7221.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20662.0,141989.0,13383.0,9170.0,7279.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20788.0,143291.0,13447.0,9224.0,7341.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20894.0,144580.0,13482.0,9264.0,7412.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21018.0,145971.0,13561.0,9360.0,7457.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21139.0,147338.0,13621.0,9427.0,7518.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21265.0,148372.0,13681.0,9471.0,7584.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21375.0,149478.0,13733.0,9510.0,7642.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21445.0,150262.0,13767.0,9543.0,7678.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21513.0,150837.0,13798.0,9581.0,7715.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21533.0,151139.0,13808.0,9596.0,7725.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21545.0,151291.0,13816.0,9608.0,7729.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21545.0,151291.0,13816.0,9609.0,7729.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21545.0,151291.0,13816.0,9609.0,7729.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21545.0,151291.0,13816.0,9609.0,7729.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21545.0,151291.0,13816.0,9609.0,7729.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21552.0,151373.0,13821.0,9613.0,7731.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21583.0,151744.0,13843.0,9622.0,7740.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21762.0,152921.0,13947.0,9695.0,7815.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22216.0,154304.0,14272.0,9825.0,7944.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22523.0,154998.0,14513.0,9910.0,8010.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22763.0,155741.0,14704.0,9992.0,8059.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23009.0,156634.0,14863.0,10086.0,8146.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23272.0,157600.0,15048.0,10170.0,8224.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23527.0,158571.0,15214.0,10291.0,8313.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23826.0,159917.0,15407.0,10400.0,8419.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24138.0,161683.0,15565.0,10542.0,8573.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24506.0,164199.0,15805.0,10704.0,8701.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24864.0,166482.0,16034.0,10922.0,8830.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25260.0,168182.0,16290.0,11046.0,8970.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25562.0,169799.0,16473.0,11129.0,9089.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25828.0,171182.0,16638.0,11231.0,9190.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26006.0,172280.0,16742.0,11319.0,9264.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26133.0,173182.0,16807.0,11370.0,9326.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26218.0,173643.0,16849.0,11408.0,9369.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26251.0,173864.0,16875.0,11423.0,9376.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26257.0,173864.0,16881.0,11428.0,9376.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26257.0,173864.0,16881.0,11428.0,9376.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26257.0,173864.0,16881.0,11428.0,9376.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26257.0,173864.0,16881.0,11428.0,9376.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26281.0,174006.0,16895.0,11435.0,9386.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26367.0,174459.0,16954.0,11461.0,9413.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26782.0,175560.0,17226.0,11523.0,9556.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27706.0,177267.0,17929.0,11719.0,9777.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28304.0,177985.0,18453.0,11882.0,9851.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28599.0,178506.0,18693.0,11935.0,9906.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28752.0,179079.0,18803.0,11981.0,9949.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28963.0,179810.0,18937.0,12050.0,10026.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29177.0,180757.0,19046.0,12113.0,10131.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29471.0,181693.0,19264.0,12206.0,10207.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29767.0,182749.0,19444.0,12322.0,10323.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30032.0,184115.0,19603.0,12408.0,10429.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30257.0,185511.0,19736.0,12493.0,10521.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30453.0,186624.0,19869.0,12567.0,10584.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30621.0,187721.0,19954.0,12648.0,10667.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30779.0,188609.0,20048.0,12715.0,10731.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30938.0,189476.0,20130.0,12761.0,10808.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31099.0,190074.0,20217.0,12809.0,10882.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31174.0,190504.0,20266.0,12833.0,10908.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31235.0,190709.0,20312.0,12846.0,10923.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31242.0,190709.0,20319.0,12847.0,10923.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31243.0,190709.0,20320.0,12847.0,10923.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31243.0,190709.0,20320.0,12847.0,10923.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31243.0,190709.0,20320.0,12847.0,10923.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31283.0,190816.0,20347.0,12848.0,10936.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31363.0,191194.0,20401.0,12882.0,10962.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31716.0,192302.0,20634.0,12962.0,11082.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32572.0,194062.0,21282.0,13215.0,11290.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33280.0,194968.0,21896.0,13381.0,11384.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33577.0,195622.0,22119.0,13457.0,11458.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33823.0,196359.0,22286.0,13508.0,11537.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34087.0,197233.0,22468.0,13579.0,11619.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34282.0,198171.0,22569.0,13644.0,11713.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34572.0,199364.0,22756.0,13739.0,11816.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34903.0,201204.0,22927.0,13881.0,11976.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35373.0,203652.0,23157.0,14085.0,12216.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35751.0,205931.0,23382.0,14254.0,12369.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36110.0,207863.0,23585.0,14409.0,12525.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36492.0,209323.0,23823.0,14529.0,12669.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36719.0,210512.0,23967.0,14612.0,12752.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36908.0,211761.0,24077.0,14708.0,12831.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37098.0,212643.0,24205.0,14775.0,12893.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37231.0,213261.0,24304.0,14810.0,12927.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37295.0,213494.0,24349.0,14847.0,12946.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37305.0,213494.0,24359.0,14849.0,12946.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37306.0,213494.0,24360.0,14849.0,12946.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37306.0,213494.0,24360.0,14849.0,12946.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37307.0,213494.0,24361.0,14849.0,12946.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37331.0,213637.0,24376.0,14857.0,12955.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37439.0,214096.0,24451.0,14891.0,12988.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37944.0,215405.0,24821.0,15036.0,13123.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38969.0,217301.0,25554.0,15330.0,13415.0,115358.0
