hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7259.0,61747.0,4414.0,3630.0,2845.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7259.0,61747.0,4414.0,3630.0,2845.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7260.0,61747.0,4415.0,3630.0,2845.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7260.0,61747.0,4415.0,3630.0,2845.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7278.0,61849.0,4431.0,3633.0,2847.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7356.0,62266.0,4490.0,3663.0,2866.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7768.0,63744.0,4760.0,3754.0,3008.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8764.0,65705.0,5517.0,4076.0,3247.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9408.0,66677.0,6029.0,4240.0,3379.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9790.0,67632.0,6338.0,4395.0,3452.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10064.0,68661.0,6525.0,4464.0,3539.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10304.0,69745.0,6665.0,4510.0,3639.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10479.0,70744.0,6767.0,4587.0,3712.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10696.0,72137.0,6861.0,4666.0,3835.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10970.0,74260.0,6986.0,4787.0,3984.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11203.0,76712.0,7099.0,4929.0,4104.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11405.0,78683.0,7228.0,5080.0,4177.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11718.0,80575.0,7429.0,5220.0,4289.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12002.0,82192.0,7626.0,5330.0,4376.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12228.0,83513.0,7793.0,5423.0,4435.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12398.0,84836.0,7898.0,5492.0,4500.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12616.0,86075.0,8051.0,5556.0,4565.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12757.0,86769.0,8170.0,5611.0,4587.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12842.0,87199.0,8237.0,5631.0,4605.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12854.0,87199.0,8249.0,5639.0,4605.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12854.0,87199.0,8249.0,5639.0,4605.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12854.0,87199.0,8249.0,5639.0,4605.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12854.0,87199.0,8249.0,5639.0,4605.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12869.0,87309.0,8262.0,5649.0,4607.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12970.0,87787.0,8337.0,5676.0,4633.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13383.0,88892.0,8639.0,5779.0,4744.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14154.0,90411.0,9229.0,5984.0,4925.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14692.0,91304.0,9668.0,6171.0,5024.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14953.0,92217.0,9858.0,6282.0,5095.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15148.0,93301.0,9981.0,6383.0,5167.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15351.0,94485.0,10096.0,6471.0,5255.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15615.0,96108.0,10263.0,6587.0,5352.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15899.0,97725.0,10428.0,6738.0,5471.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16246.0,100136.0,10586.0,6885.0,5660.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16562.0,102459.0,10769.0,7030.0,5793.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16830.0,104671.0,10897.0,7163.0,5933.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17136.0,106620.0,11064.0,7277.0,6072.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17375.0,108350.0,11233.0,7374.0,6142.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17546.0,109591.0,11349.0,7467.0,6197.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17723.0,110866.0,11453.0,7545.0,6270.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17882.0,111996.0,11550.0,7615.0,6332.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18054.0,112896.0,11662.0,7674.0,6392.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18157.0,113571.0,11728.0,7719.0,6429.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18166.0,113571.0,11737.0,7728.0,6429.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18166.0,113571.0,11737.0,7728.0,6429.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18166.0,113575.0,11737.0,7728.0,6429.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18166.0,113575.0,11737.0,7728.0,6429.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18173.0,113638.0,11743.0,7735.0,6430.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18190.0,113788.0,11758.0,7750.0,6432.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18230.0,113983.0,11785.0,7761.0,6445.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18293.0,114299.0,11824.0,7770.0,6469.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18411.0,115082.0,11893.0,7816.0,6518.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18510.0,115978.0,11952.0,7868.0,6558.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18614.0,117270.0,12012.0,7942.0,6602.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18844.0,118814.0,12170.0,8040.0,6674.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19084.0,120490.0,12318.0,8184.0,6766.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19295.0,122091.0,12438.0,8319.0,6857.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19553.0,123781.0,12606.0,8444.0,6947.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19705.0,125415.0,12716.0,8558.0,6989.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19821.0,127143.0,12792.0,8649.0,7029.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19989.0,128802.0,12899.0,8731.0,7090.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20116.0,130184.0,12988.0,8813.0,7128.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20242.0,131344.0,13070.0,8889.0,7172.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20321.0,132284.0,13129.0,8940.0,7192.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20388.0,133128.0,13164.0,8994.0,7224.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20455.0,133782.0,13201.0,9025.0,7254.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20494.0,134268.0,13226.0,9056.0,7268.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20504.0,134268.0,13236.0,9062.0,7268.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20504.0,134268.0,13236.0,9062.0,7268.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20504.0,134268.0,13236.0,9063.0,7268.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20504.0,134268.0,13236.0,9063.0,7268.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20505.0,134339.0,13236.0,9064.0,7269.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20510.0,134430.0,13240.0,9076.0,7270.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,134561.0,13241.0,9083.0,7279.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20530.0,134677.0,13251.0,9090.0,7279.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20560.0,134992.0,13264.0,9105.0,7296.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20596.0,135533.0,13285.0,9125.0,7311.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20642.0,136291.0,13297.0,9159.0,7345.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20684.0,137091.0,13327.0,9202.0,7357.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20724.0,138181.0,13345.0,9245.0,7379.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20794.0,139321.0,13367.0,9285.0,7427.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20891.0,140703.0,13398.0,9334.0,7493.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20954.0,142082.0,13420.0,9390.0,7534.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21032.0,143580.0,13456.0,9449.0,7576.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21093.0,144879.0,13480.0,9482.0,7613.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21176.0,145945.0,13521.0,9520.0,7655.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21248.0,147011.0,13563.0,9564.0,7685.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21298.0,147910.0,13592.0,9587.0,7706.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21348.0,148598.0,13618.0,9620.0,7730.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21370.0,148923.0,13637.0,9647.0,7733.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21385.0,149094.0,13651.0,9659.0,7734.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21386.0,149094.0,13652.0,9661.0,7734.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21386.0,149094.0,13652.0,9661.0,7734.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21386.0,149094.0,13652.0,9661.0,7734.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21386.0,149094.0,13652.0,9661.0,7734.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21396.0,149211.0,13659.0,9668.0,7737.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21428.0,149626.0,13682.0,9703.0,7746.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21632.0,150828.0,13792.0,9779.0,7840.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22073.0,152187.0,14100.0,9906.0,7973.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22397.0,152809.0,14354.0,9996.0,8043.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22691.0,153671.0,14570.0,10067.0,8121.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22941.0,154643.0,14748.0,10159.0,8193.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23205.0,155794.0,14927.0,10282.0,8278.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23527.0,156724.0,15159.0,10374.0,8368.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23787.0,157914.0,15325.0,10484.0,8462.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24061.0,159676.0,15481.0,10602.0,8580.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24337.0,162192.0,15633.0,10723.0,8704.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24674.0,164487.0,15817.0,10896.0,8857.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25008.0,166455.0,16023.0,11025.0,8985.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25346.0,167988.0,16254.0,11201.0,9092.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25599.0,169293.0,16404.0,11297.0,9195.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25765.0,170462.0,16483.0,11376.0,9282.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25897.0,171353.0,16542.0,11429.0,9355.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26008.0,171907.0,16603.0,11466.0,9405.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26059.0,172160.0,16639.0,11489.0,9420.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26063.0,172160.0,16643.0,11490.0,9420.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26063.0,172160.0,16643.0,11490.0,9420.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26063.0,172164.0,16643.0,11490.0,9420.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26063.0,172164.0,16643.0,11490.0,9420.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26094.0,172258.0,16656.0,11491.0,9438.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26209.0,172775.0,16736.0,11530.0,9473.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26688.0,174028.0,17084.0,11632.0,9604.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27622.0,175560.0,17810.0,11932.0,9812.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28129.0,176297.0,18242.0,12055.0,9887.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28387.0,176820.0,18443.0,12124.0,9944.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28564.0,177456.0,18540.0,12181.0,10024.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28765.0,178139.0,18672.0,12234.0,10093.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29038.0,179138.0,18840.0,12324.0,10198.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29245.0,180147.0,18960.0,12410.0,10285.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29437.0,181215.0,19060.0,12506.0,10377.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29654.0,182563.0,19169.0,12581.0,10485.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29870.0,183847.0,19309.0,12649.0,10561.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30036.0,184964.0,19412.0,12743.0,10624.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30242.0,186002.0,19536.0,12840.0,10706.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30421.0,187021.0,19658.0,12917.0,10763.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30583.0,187791.0,19762.0,12981.0,10821.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30770.0,188461.0,19851.0,13026.0,10919.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30846.0,188857.0,19907.0,13051.0,10939.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30903.0,189077.0,19948.0,13068.0,10955.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30910.0,189077.0,19955.0,13076.0,10955.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30910.0,189077.0,19955.0,13076.0,10955.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30910.0,189077.0,19955.0,13076.0,10955.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30910.0,189077.0,19955.0,13076.0,10955.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30923.0,189167.0,19966.0,13083.0,10957.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31028.0,189579.0,20035.0,13109.0,10993.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31452.0,190637.0,20329.0,13215.0,11123.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32297.0,192235.0,20928.0,13459.0,11369.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33039.0,193102.0,21565.0,13597.0,11474.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33334.0,193643.0,21781.0,13659.0,11553.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33567.0,194446.0,21941.0,13716.0,11626.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33771.0,195258.0,22085.0,13801.0,11686.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33999.0,196257.0,22232.0,13891.0,11767.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34276.0,197518.0,22398.0,14018.0,11878.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34738.0,199369.0,22671.0,14169.0,12067.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35223.0,201770.0,22901.0,14399.0,12322.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35569.0,203850.0,23087.0,14550.0,12482.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35987.0,205779.0,23390.0,14735.0,12597.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36369.0,207298.0,23643.0,14867.0,12726.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36678.0,208579.0,23849.0,14983.0,12829.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36959.0,209781.0,24036.0,15097.0,12923.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37200.0,210664.0,24192.0,15178.0,13008.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37327.0,211204.0,24283.0,15217.0,13044.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37392.0,211448.0,24332.0,15235.0,13060.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37399.0,211448.0,24339.0,15237.0,13060.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37399.0,211448.0,24339.0,15237.0,13060.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37399.0,211448.0,24339.0,15237.0,13060.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37399.0,211448.0,24339.0,15237.0,13060.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37424.0,211571.0,24359.0,15248.0,13065.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37556.0,211995.0,24459.0,15267.0,13097.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38115.0,213317.0,24856.0,15367.0,13259.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39084.0,215181.0,25581.0,15651.0,13503.0,114342.0
