hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2433.0,30369.0,1594.0,1380.0,839.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2509.0,31773.0,1634.0,1421.0,875.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2622.0,33169.0,1691.0,1477.0,931.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2737.0,34231.0,1764.0,1527.0,973.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2838.0,35297.0,1819.0,1582.0,1019.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2923.0,36281.0,1872.0,1637.0,1051.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3001.0,37195.0,1928.0,1699.0,1073.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3081.0,37964.0,1969.0,1744.0,1112.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3140.0,38406.0,1986.0,1775.0,1154.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3174.0,38595.0,2005.0,1786.0,1169.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3177.0,38595.0,2008.0,1787.0,1169.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3177.0,38595.0,2008.0,1787.0,1169.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3177.0,38595.0,2008.0,1788.0,1169.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3177.0,38595.0,2008.0,1788.0,1169.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3187.0,38649.0,2012.0,1794.0,1175.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3234.0,39046.0,2044.0,1819.0,1190.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3544.0,40396.0,2256.0,1905.0,1288.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4123.0,41899.0,2674.0,2045.0,1449.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4581.0,42793.0,3050.0,2151.0,1531.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4788.0,43374.0,3190.0,2224.0,1598.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4992.0,44308.0,3340.0,2292.0,1652.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5137.0,45244.0,3425.0,2386.0,1712.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5289.0,46293.0,3522.0,2460.0,1767.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5464.0,47698.0,3602.0,2546.0,1862.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5763.0,49594.0,3777.0,2658.0,1986.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6113.0,52029.0,3938.0,2817.0,2175.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6404.0,54332.0,4132.0,2956.0,2272.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6690.0,56264.0,4334.0,3108.0,2356.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6964.0,57878.0,4526.0,3197.0,2438.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7157.0,59100.0,4661.0,3270.0,2496.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7393.0,60356.0,4813.0,3360.0,2580.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7582.0,61372.0,4946.0,3442.0,2636.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7698.0,61938.0,5040.0,3480.0,2658.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7745.0,62190.0,5075.0,3505.0,2670.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7755.0,62190.0,5085.0,3508.0,2670.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7755.0,62190.0,5085.0,3508.0,2670.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7756.0,62190.0,5086.0,3508.0,2670.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7756.0,62190.0,5086.0,3508.0,2670.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7786.0,62304.0,5110.0,3513.0,2676.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7933.0,62854.0,5207.0,3539.0,2726.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8405.0,64201.0,5566.0,3667.0,2839.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9336.0,66045.0,6277.0,3982.0,3059.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9917.0,66982.0,6751.0,4128.0,3166.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10241.0,67852.0,6997.0,4241.0,3244.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10494.0,68916.0,7142.0,4340.0,3352.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10768.0,70125.0,7301.0,4435.0,3467.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10995.0,71253.0,7444.0,4532.0,3551.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11234.0,72675.0,7573.0,4638.0,3661.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11544.0,74814.0,7726.0,4758.0,3818.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11822.0,77279.0,7857.0,4884.0,3965.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12063.0,79533.0,7984.0,5038.0,4079.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12339.0,81372.0,8175.0,5149.0,4164.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12587.0,82882.0,8353.0,5257.0,4234.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12776.0,84271.0,8487.0,5339.0,4289.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12918.0,85539.0,8569.0,5409.0,4349.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13060.0,86528.0,8640.0,5466.0,4420.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13168.0,87197.0,8721.0,5510.0,4447.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13232.0,87563.0,8771.0,5538.0,4461.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13244.0,87563.0,8783.0,5542.0,4461.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13244.0,87563.0,8783.0,5542.0,4461.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13244.0,87563.0,8783.0,5542.0,4461.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13244.0,87563.0,8783.0,5542.0,4461.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13276.0,87720.0,8808.0,5548.0,4468.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13372.0,88161.0,8877.0,5571.0,4495.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13678.0,89316.0,9098.0,5659.0,4580.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14372.0,91055.0,9631.0,5891.0,4741.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14907.0,91876.0,10099.0,6041.0,4808.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15195.0,92747.0,10330.0,6151.0,4865.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15449.0,93908.0,10505.0,6280.0,4944.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15704.0,95231.0,10683.0,6406.0,5021.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15972.0,96680.0,10864.0,6537.0,5108.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16263.0,98257.0,11020.0,6658.0,5243.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16522.0,100675.0,11157.0,6821.0,5365.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16770.0,103246.0,11296.0,7022.0,5474.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17005.0,105428.0,11425.0,7170.0,5580.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17278.0,107270.0,11580.0,7289.0,5698.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17570.0,108872.0,11762.0,7411.0,5808.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17736.0,110256.0,11864.0,7507.0,5872.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17872.0,111489.0,11953.0,7567.0,5919.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18054.0,112622.0,12092.0,7664.0,5962.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18221.0,113594.0,12231.0,7731.0,5990.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18345.0,114243.0,12336.0,7767.0,6009.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18359.0,114243.0,12350.0,7773.0,6009.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18361.0,114243.0,12352.0,7774.0,6009.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18361.0,114243.0,12352.0,7774.0,6009.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18361.0,114243.0,12352.0,7774.0,6009.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18375.0,114304.0,12363.0,7779.0,6012.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18406.0,114425.0,12383.0,7781.0,6023.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18435.0,114635.0,12406.0,7796.0,6029.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18518.0,114984.0,12470.0,7814.0,6048.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18642.0,115723.0,12537.0,7856.0,6105.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18780.0,116657.0,12633.0,7900.0,6147.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18951.0,118035.0,12742.0,7995.0,6209.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19239.0,119532.0,12959.0,8123.0,6280.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19595.0,120979.0,13222.0,8272.0,6373.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19940.0,122633.0,13453.0,8465.0,6487.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20213.0,124317.0,13658.0,8612.0,6555.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20428.0,126059.0,13815.0,8768.0,6613.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20609.0,127838.0,13935.0,8892.0,6674.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20810.0,129525.0,14051.0,8982.0,6759.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20953.0,131062.0,14143.0,9066.0,6810.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21149.0,132312.0,14277.0,9165.0,6872.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21293.0,133104.0,14369.0,9218.0,6924.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21395.0,133883.0,14434.0,9252.0,6961.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21489.0,134679.0,14496.0,9317.0,6993.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21565.0,135195.0,14552.0,9357.0,7013.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21573.0,135195.0,14560.0,9360.0,7013.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21574.0,135195.0,14561.0,9361.0,7013.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21574.0,135195.0,14561.0,9361.0,7013.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21574.0,135195.0,14561.0,9361.0,7013.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21593.0,135291.0,14568.0,9364.0,7025.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21609.0,135366.0,14579.0,9367.0,7030.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21628.0,135481.0,14593.0,9375.0,7035.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21676.0,135687.0,14627.0,9389.0,7049.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21712.0,135974.0,14654.0,9408.0,7058.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21753.0,136572.0,14677.0,9447.0,7076.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21814.0,137336.0,14710.0,9473.0,7104.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21888.0,138213.0,14753.0,9513.0,7135.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21976.0,139408.0,14800.0,9567.0,7176.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22084.0,140542.0,14854.0,9627.0,7230.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22175.0,142003.0,14894.0,9670.0,7281.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22298.0,143248.0,14958.0,9742.0,7340.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22418.0,144730.0,15020.0,9809.0,7398.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22491.0,146041.0,15064.0,9868.0,7427.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22554.0,147063.0,15101.0,9906.0,7453.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22614.0,147965.0,15135.0,9951.0,7479.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22664.0,148724.0,15164.0,9983.0,7500.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22710.0,149422.0,15196.0,10003.0,7514.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22738.0,149768.0,15218.0,10029.0,7520.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22755.0,149950.0,15229.0,10032.0,7526.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22757.0,149950.0,15231.0,10033.0,7526.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22759.0,149950.0,15233.0,10033.0,7526.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22759.0,149950.0,15233.0,10033.0,7526.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22759.0,149950.0,15233.0,10033.0,7526.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22766.0,150034.0,15240.0,10038.0,7526.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22815.0,150427.0,15270.0,10061.0,7545.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23077.0,151658.0,15459.0,10136.0,7618.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23623.0,152924.0,15863.0,10307.0,7760.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24000.0,153647.0,16187.0,10411.0,7813.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24276.0,154386.0,16414.0,10490.0,7862.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24552.0,155215.0,16607.0,10562.0,7945.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24840.0,156153.0,16805.0,10652.0,8035.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25247.0,157175.0,17114.0,10781.0,8133.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25490.0,158444.0,17278.0,10873.0,8212.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25772.0,160177.0,17449.0,11022.0,8323.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26125.0,162809.0,17654.0,11152.0,8471.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26462.0,165091.0,17837.0,11339.0,8625.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26785.0,166879.0,18044.0,11503.0,8741.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27122.0,168507.0,18261.0,11624.0,8861.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27389.0,169844.0,18417.0,11732.0,8972.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27589.0,170954.0,18539.0,11822.0,9050.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27772.0,171852.0,18624.0,11882.0,9148.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27910.0,172430.0,18712.0,11940.0,9198.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27969.0,172680.0,18757.0,11954.0,9212.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27980.0,172680.0,18768.0,11958.0,9212.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27980.0,172680.0,18768.0,11958.0,9212.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27980.0,172680.0,18768.0,11958.0,9212.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27980.0,172680.0,18768.0,11958.0,9212.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28005.0,172786.0,18783.0,11966.0,9222.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28132.0,173324.0,18864.0,11994.0,9268.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28509.0,174493.0,19078.0,12086.0,9431.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29353.0,176148.0,19733.0,12295.0,9620.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29796.0,176815.0,20111.0,12399.0,9685.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30083.0,177441.0,20340.0,12450.0,9743.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30258.0,178078.0,20468.0,12503.0,9790.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30478.0,178779.0,20633.0,12576.0,9845.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30739.0,179729.0,20812.0,12647.0,9927.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30973.0,180679.0,20960.0,12741.0,10013.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31227.0,181895.0,21114.0,12825.0,10113.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31463.0,183281.0,21256.0,12931.0,10207.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31680.0,184654.0,21386.0,12997.0,10294.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31862.0,185726.0,21512.0,13072.0,10350.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32024.0,186743.0,21603.0,13152.0,10421.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32192.0,187656.0,21700.0,13216.0,10492.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32333.0,188448.0,21793.0,13271.0,10540.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32442.0,189109.0,21867.0,13325.0,10575.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32518.0,189538.0,21920.0,13351.0,10598.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32568.0,189683.0,21963.0,13368.0,10605.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32573.0,189683.0,21968.0,13368.0,10605.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32573.0,189683.0,21968.0,13368.0,10605.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32573.0,189683.0,21968.0,13368.0,10605.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32573.0,189683.0,21968.0,13368.0,10605.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32596.0,189763.0,21983.0,13374.0,10613.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32683.0,190185.0,22040.0,13398.0,10643.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33230.0,191495.0,22389.0,13557.0,10841.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34079.0,192854.0,23013.0,13805.0,11066.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34758.0,193778.0,23532.0,13951.0,11226.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35094.0,194388.0,23802.0,14012.0,11292.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35299.0,195086.0,23937.0,14064.0,11362.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35502.0,195966.0,24052.0,14140.0,11450.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35733.0,196885.0,24182.0,14212.0,11551.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35972.0,197940.0,24308.0,14278.0,11664.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36300.0,199751.0,24439.0,14425.0,11861.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36682.0,202107.0,24625.0,14635.0,12057.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37049.0,204409.0,24862.0,14782.0,12187.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37452.0,206342.0,25138.0,14944.0,12314.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37816.0,207788.0,25396.0,15043.0,12420.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38039.0,209156.0,25543.0,15158.0,12496.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38357.0,210303.0,25716.0,15253.0,12641.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38552.0,211206.0,25846.0,15304.0,12706.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38716.0,211841.0,25941.0,15345.0,12775.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38782.0,212129.0,25999.0,15363.0,12783.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38793.0,212129.0,26010.0,15366.0,12783.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38794.0,212129.0,26011.0,15366.0,12783.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38795.0,212129.0,26012.0,15366.0,12783.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38795.0,212129.0,26012.0,15366.0,12783.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38825.0,212221.0,26026.0,15368.0,12799.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38952.0,212721.0,26125.0,15382.0,12827.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39526.0,214103.0,26521.0,15508.0,13005.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40776.0,215968.0,27456.0,15798.0,13320.0,114644.0
