hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2054.0,27271.0,1237.0,1137.0,817.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2182.0,28082.0,1316.0,1188.0,866.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2281.0,29190.0,1371.0,1266.0,910.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2392.0,30335.0,1423.0,1329.0,969.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2530.0,31707.0,1521.0,1386.0,1009.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2634.0,33107.0,1593.0,1450.0,1041.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2728.0,34191.0,1647.0,1505.0,1081.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2799.0,35257.0,1692.0,1564.0,1107.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2861.0,36365.0,1734.0,1599.0,1127.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2933.0,37268.0,1773.0,1638.0,1160.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2979.0,38003.0,1798.0,1672.0,1181.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3023.0,38462.0,1821.0,1696.0,1202.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3054.0,38638.0,1836.0,1702.0,1218.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3056.0,38638.0,1838.0,1705.0,1218.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3056.0,38638.0,1838.0,1705.0,1218.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3056.0,38638.0,1838.0,1705.0,1218.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3056.0,38638.0,1838.0,1705.0,1218.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3066.0,38738.0,1848.0,1711.0,1218.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3108.0,39134.0,1874.0,1740.0,1234.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3388.0,40444.0,2064.0,1828.0,1324.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4036.0,42053.0,2589.0,2049.0,1447.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4502.0,42896.0,2978.0,2187.0,1524.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4776.0,43626.0,3214.0,2270.0,1562.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4951.0,44336.0,3335.0,2328.0,1616.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5128.0,45171.0,3447.0,2386.0,1681.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5348.0,46289.0,3577.0,2472.0,1771.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5592.0,47543.0,3719.0,2577.0,1873.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5849.0,49414.0,3839.0,2716.0,2010.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6109.0,51700.0,3977.0,2847.0,2132.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6384.0,53947.0,4143.0,2983.0,2241.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6602.0,55810.0,4264.0,3122.0,2338.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6839.0,57508.0,4363.0,3213.0,2476.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6977.0,58791.0,4432.0,3286.0,2545.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7101.0,59870.0,4499.0,3362.0,2602.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7212.0,60864.0,4568.0,3430.0,2644.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7303.0,61457.0,4624.0,3459.0,2679.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7342.0,61682.0,4656.0,3477.0,2686.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7347.0,61682.0,4661.0,3483.0,2686.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7347.0,61682.0,4661.0,3483.0,2686.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7347.0,61682.0,4661.0,3483.0,2686.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7347.0,61682.0,4661.0,3483.0,2686.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7361.0,61754.0,4671.0,3486.0,2690.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7464.0,62285.0,4745.0,3512.0,2719.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7843.0,63617.0,5012.0,3624.0,2831.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8735.0,65562.0,5661.0,3920.0,3074.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9364.0,66463.0,6171.0,4074.0,3193.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9633.0,67303.0,6364.0,4150.0,3269.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9885.0,68319.0,6540.0,4225.0,3345.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10175.0,69506.0,6725.0,4323.0,3450.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10432.0,70580.0,6892.0,4410.0,3540.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10625.0,71996.0,6993.0,4488.0,3632.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10896.0,74183.0,7131.0,4611.0,3765.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11131.0,76767.0,7254.0,4739.0,3877.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11428.0,79073.0,7461.0,4896.0,3967.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11770.0,81152.0,7718.0,5008.0,4052.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12028.0,82788.0,7904.0,5121.0,4124.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12234.0,84269.0,8035.0,5218.0,4199.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12486.0,85561.0,8219.0,5300.0,4267.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,86596.0,8314.0,5375.0,4328.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12754.0,87246.0,8388.0,5414.0,4366.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12820.0,87687.0,8447.0,5450.0,4373.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12833.0,87687.0,8460.0,5454.0,4373.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12836.0,87687.0,8463.0,5454.0,4373.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12836.0,87687.0,8463.0,5454.0,4373.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12837.0,87687.0,8464.0,5454.0,4373.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12870.0,87848.0,8490.0,5459.0,4380.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13002.0,88392.0,8598.0,5483.0,4404.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13361.0,89596.0,8837.0,5583.0,4524.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14121.0,91255.0,9436.0,5812.0,4685.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14669.0,92136.0,9929.0,6057.0,4740.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14971.0,92968.0,10171.0,6180.0,4800.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15212.0,94083.0,10331.0,6285.0,4881.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15472.0,95379.0,10487.0,6408.0,4985.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15747.0,96957.0,10648.0,6514.0,5099.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15987.0,98618.0,10793.0,6658.0,5194.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16340.0,100964.0,10948.0,6783.0,5392.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16613.0,103448.0,11077.0,6909.0,5536.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16845.0,105446.0,11199.0,7054.0,5646.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17151.0,107399.0,11386.0,7193.0,5765.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17416.0,109193.0,11569.0,7335.0,5847.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17596.0,110606.0,11678.0,7445.0,5918.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17709.0,111834.0,11755.0,7536.0,5954.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17900.0,112997.0,11893.0,7636.0,6007.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18070.0,113797.0,12035.0,7692.0,6035.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18194.0,114359.0,12129.0,7739.0,6065.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18220.0,114359.0,12155.0,7749.0,6065.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18221.0,114359.0,12156.0,7749.0,6065.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18221.0,114363.0,12156.0,7749.0,6065.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18221.0,114363.0,12156.0,7749.0,6065.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18238.0,114449.0,12163.0,7749.0,6075.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18260.0,114563.0,12183.0,7758.0,6077.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18326.0,114793.0,12223.0,7761.0,6103.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18410.0,115094.0,12284.0,7772.0,6126.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18535.0,115845.0,12376.0,7808.0,6159.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18650.0,116785.0,12447.0,7868.0,6203.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18903.0,118199.0,12626.0,7954.0,6277.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19137.0,119606.0,12791.0,8080.0,6346.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19414.0,121109.0,12967.0,8197.0,6447.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19661.0,122653.0,13122.0,8297.0,6539.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19798.0,124281.0,13211.0,8409.0,6587.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19994.0,126101.0,13315.0,8520.0,6679.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20131.0,127757.0,13420.0,8610.0,6711.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20259.0,129380.0,13495.0,8706.0,6764.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20403.0,130767.0,13570.0,8774.0,6833.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20504.0,131791.0,13631.0,8831.0,6873.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20610.0,132821.0,13687.0,8866.0,6923.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20701.0,133592.0,13745.0,8917.0,6956.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20769.0,134306.0,13795.0,8973.0,6974.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20850.0,134883.0,13857.0,9037.0,6993.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20862.0,134883.0,13869.0,9052.0,6993.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20863.0,134883.0,13870.0,9052.0,6993.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20864.0,134883.0,13871.0,9052.0,6993.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20864.0,134883.0,13871.0,9052.0,6993.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20873.0,134935.0,13876.0,9052.0,6997.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20892.0,135019.0,13883.0,9054.0,7009.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20908.0,135158.0,13894.0,9061.0,7014.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20928.0,135348.0,13908.0,9076.0,7020.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20960.0,135638.0,13926.0,9091.0,7034.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21009.0,136170.0,13955.0,9117.0,7054.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21053.0,136931.0,13984.0,9142.0,7069.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21124.0,137770.0,14026.0,9171.0,7098.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21212.0,138971.0,14079.0,9223.0,7133.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21307.0,140145.0,14116.0,9264.0,7191.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21387.0,141456.0,14151.0,9320.0,7236.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21472.0,142849.0,14193.0,9401.0,7279.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21553.0,144290.0,14243.0,9465.0,7310.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21592.0,145680.0,14264.0,9512.0,7328.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21659.0,146727.0,14290.0,9547.0,7369.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21700.0,147662.0,14306.0,9581.0,7394.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21748.0,148485.0,14337.0,9608.0,7411.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21792.0,149129.0,14361.0,9636.0,7431.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21824.0,149490.0,14386.0,9652.0,7438.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21832.0,149665.0,14389.0,9657.0,7443.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21832.0,149665.0,14389.0,9664.0,7443.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21832.0,149665.0,14389.0,9664.0,7443.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21832.0,149665.0,14389.0,9664.0,7443.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21832.0,149665.0,14389.0,9664.0,7443.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21836.0,149742.0,14390.0,9675.0,7446.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21869.0,150179.0,14408.0,9688.0,7461.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22063.0,151337.0,14532.0,9780.0,7531.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22481.0,152583.0,14864.0,9900.0,7617.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22880.0,153409.0,15181.0,10022.0,7699.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23215.0,154043.0,15458.0,10091.0,7757.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23464.0,154914.0,15642.0,10162.0,7822.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23838.0,155973.0,15955.0,10281.0,7883.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24180.0,156987.0,16191.0,10370.0,7989.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24441.0,158229.0,16358.0,10471.0,8083.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24745.0,160078.0,16507.0,10619.0,8238.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25082.0,162599.0,16669.0,10809.0,8413.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25454.0,164797.0,16903.0,11035.0,8551.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25722.0,166662.0,17068.0,11172.0,8654.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26031.0,168290.0,17269.0,11302.0,8762.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26254.0,169606.0,17412.0,11384.0,8842.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26472.0,170867.0,17539.0,11451.0,8933.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26619.0,171868.0,17623.0,11529.0,8996.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26723.0,172380.0,17703.0,11567.0,9020.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26759.0,172659.0,17734.0,11585.0,9025.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26767.0,172659.0,17742.0,11591.0,9025.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26769.0,172659.0,17744.0,11591.0,9025.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26769.0,172659.0,17744.0,11591.0,9025.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26769.0,172659.0,17744.0,11591.0,9025.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26786.0,172777.0,17755.0,11595.0,9031.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26870.0,173250.0,17820.0,11630.0,9050.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27326.0,174474.0,18152.0,11750.0,9174.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28091.0,176030.0,18717.0,11929.0,9374.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28652.0,176759.0,19215.0,12056.0,9437.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28972.0,177315.0,19459.0,12124.0,9513.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29193.0,177994.0,19635.0,12247.0,9558.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29469.0,178737.0,19826.0,12312.0,9643.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29668.0,179561.0,19949.0,12383.0,9719.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29863.0,180480.0,20075.0,12465.0,9788.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30106.0,181667.0,20213.0,12555.0,9893.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30366.0,183207.0,20373.0,12655.0,9993.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30565.0,184617.0,20502.0,12748.0,10063.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30784.0,185650.0,20630.0,12812.0,10154.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31010.0,186799.0,20757.0,12899.0,10253.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31192.0,187781.0,20861.0,12970.0,10331.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31408.0,188613.0,20985.0,13013.0,10423.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31584.0,189361.0,21085.0,13051.0,10499.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31673.0,189857.0,21150.0,13094.0,10523.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31741.0,190058.0,21199.0,13114.0,10542.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31750.0,190058.0,21208.0,13117.0,10542.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31750.0,190058.0,21208.0,13117.0,10542.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31750.0,190058.0,21208.0,13117.0,10542.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31750.0,190058.0,21208.0,13117.0,10542.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31775.0,190150.0,21225.0,13124.0,10550.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31920.0,190644.0,21332.0,13160.0,10588.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32392.0,191712.0,21672.0,13246.0,10720.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33127.0,193278.0,22145.0,13495.0,10982.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33755.0,194139.0,22618.0,13636.0,11137.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34007.0,194638.0,22785.0,13675.0,11222.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34236.0,195411.0,22935.0,13735.0,11301.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34449.0,196232.0,23093.0,13802.0,11356.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34701.0,197290.0,23207.0,13863.0,11494.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34996.0,198531.0,23383.0,13972.0,11613.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35342.0,200425.0,23539.0,14132.0,11803.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35785.0,202881.0,23778.0,14339.0,12007.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36206.0,205128.0,23998.0,14496.0,12208.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36599.0,206788.0,24251.0,14635.0,12348.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36983.0,208378.0,24481.0,14771.0,12502.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37304.0,209567.0,24699.0,14863.0,12605.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37523.0,210669.0,24840.0,14945.0,12683.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37680.0,211495.0,24939.0,15010.0,12741.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37788.0,212082.0,25006.0,15038.0,12782.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37840.0,212317.0,25049.0,15044.0,12791.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37849.0,212317.0,25058.0,15048.0,12791.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37849.0,212317.0,25058.0,15048.0,12791.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37849.0,212317.0,25058.0,15048.0,12791.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37849.0,212317.0,25058.0,15048.0,12791.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37873.0,212438.0,25067.0,15060.0,12806.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37973.0,212902.0,25131.0,15082.0,12842.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38451.0,214124.0,25475.0,15182.0,12976.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39463.0,215917.0,26208.0,15456.0,13255.0,114586.0
