hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1944.0,27783.0,1271.0,1095.0,673.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2076.0,28755.0,1351.0,1161.0,725.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2197.0,29781.0,1418.0,1223.0,779.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2273.0,30902.0,1447.0,1324.0,826.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2382.0,32302.0,1500.0,1396.0,882.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2495.0,33698.0,1569.0,1465.0,926.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2563.0,34878.0,1601.0,1534.0,962.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2640.0,35998.0,1650.0,1580.0,990.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2729.0,36964.0,1697.0,1613.0,1032.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2793.0,37855.0,1724.0,1656.0,1069.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2866.0,38589.0,1767.0,1702.0,1099.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2947.0,38985.0,1808.0,1739.0,1139.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2975.0,39176.0,1827.0,1740.0,1148.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2981.0,39176.0,1833.0,1742.0,1148.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2981.0,39176.0,1833.0,1742.0,1148.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2982.0,39176.0,1834.0,1742.0,1148.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2982.0,39176.0,1834.0,1743.0,1148.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2995.0,39266.0,1845.0,1748.0,1150.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3060.0,39662.0,1882.0,1781.0,1178.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3320.0,40822.0,2050.0,1883.0,1270.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3910.0,42380.0,2434.0,2067.0,1476.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4316.0,43246.0,2758.0,2177.0,1558.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4543.0,43964.0,2903.0,2232.0,1640.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4755.0,44854.0,3037.0,2280.0,1718.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4907.0,45670.0,3129.0,2359.0,1778.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5064.0,46684.0,3212.0,2428.0,1852.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5206.0,48038.0,3280.0,2508.0,1926.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5400.0,49861.0,3369.0,2630.0,2031.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5664.0,52394.0,3498.0,2783.0,2166.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5917.0,54799.0,3632.0,2890.0,2285.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6180.0,56704.0,3804.0,3076.0,2376.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6373.0,58266.0,3935.0,3182.0,2438.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6513.0,59384.0,4025.0,3244.0,2488.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6666.0,60631.0,4121.0,3307.0,2545.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6791.0,61536.0,4207.0,3347.0,2584.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6868.0,62196.0,4268.0,3384.0,2600.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6925.0,62476.0,4317.0,3395.0,2608.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6928.0,62476.0,4320.0,3395.0,2608.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6928.0,62476.0,4320.0,3395.0,2608.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6928.0,62476.0,4320.0,3395.0,2608.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6928.0,62476.0,4320.0,3395.0,2608.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6952.0,62625.0,4333.0,3408.0,2619.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7016.0,63050.0,4382.0,3433.0,2634.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7418.0,64582.0,4660.0,3557.0,2758.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8330.0,66551.0,5333.0,3866.0,2997.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8984.0,67616.0,5860.0,4060.0,3124.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9448.0,68524.0,6228.0,4194.0,3220.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9760.0,69607.0,6459.0,4320.0,3301.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10085.0,70699.0,6688.0,4427.0,3397.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10347.0,71912.0,6867.0,4520.0,3480.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10585.0,73328.0,7005.0,4620.0,3580.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10869.0,75355.0,7148.0,4724.0,3721.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11126.0,77722.0,7276.0,4855.0,3850.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11362.0,79825.0,7447.0,5013.0,3915.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11604.0,81685.0,7605.0,5123.0,3999.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11874.0,83176.0,7782.0,5248.0,4092.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12096.0,84620.0,7940.0,5320.0,4156.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12228.0,85811.0,8031.0,5397.0,4197.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12348.0,86879.0,8115.0,5450.0,4233.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12427.0,87460.0,8183.0,5501.0,4244.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12467.0,87815.0,8214.0,5518.0,4253.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12475.0,87815.0,8222.0,5523.0,4253.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12475.0,87815.0,8222.0,5523.0,4253.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12475.0,87815.0,8222.0,5523.0,4253.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12475.0,87815.0,8222.0,5523.0,4253.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12491.0,87937.0,8232.0,5529.0,4259.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12559.0,88381.0,8276.0,5564.0,4283.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12912.0,89654.0,8542.0,5634.0,4370.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13677.0,91290.0,9151.0,5937.0,4526.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14202.0,92305.0,9567.0,6126.0,4635.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14500.0,93145.0,9809.0,6232.0,4691.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14750.0,94284.0,9958.0,6318.0,4792.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14991.0,95405.0,10096.0,6416.0,4895.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15261.0,96761.0,10254.0,6533.0,5007.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15511.0,98338.0,10385.0,6672.0,5126.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15809.0,100646.0,10507.0,6808.0,5302.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16122.0,103124.0,10658.0,6934.0,5464.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16380.0,105231.0,10795.0,7063.0,5585.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16706.0,107188.0,11002.0,7215.0,5704.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,108753.0,11134.0,7325.0,5823.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17152.0,109990.0,11274.0,7420.0,5878.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17279.0,111074.0,11341.0,7490.0,5938.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17444.0,112271.0,11451.0,7588.0,5993.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17601.0,113021.0,11566.0,7650.0,6035.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17686.0,113625.0,11627.0,7684.0,6059.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17706.0,113625.0,11647.0,7690.0,6059.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17706.0,113625.0,11647.0,7690.0,6059.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17706.0,113625.0,11647.0,7690.0,6059.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17706.0,113625.0,11647.0,7690.0,6059.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17706.0,113673.0,11647.0,7695.0,6059.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17724.0,113757.0,11657.0,7702.0,6067.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17764.0,113986.0,11674.0,7710.0,6090.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17815.0,114247.0,11710.0,7722.0,6105.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17900.0,114937.0,11765.0,7754.0,6135.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18001.0,115929.0,11818.0,7804.0,6183.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18137.0,117278.0,11887.0,7875.0,6250.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18396.0,118904.0,12068.0,7975.0,6328.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18720.0,120457.0,12301.0,8112.0,6419.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19004.0,122125.0,12477.0,8229.0,6527.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19267.0,123605.0,12660.0,8333.0,6607.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19424.0,125311.0,12763.0,8434.0,6661.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19532.0,126908.0,12824.0,8528.0,6708.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19672.0,128699.0,12911.0,8639.0,6761.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19856.0,129978.0,13022.0,8725.0,6834.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20001.0,131193.0,13110.0,8791.0,6891.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20086.0,132099.0,13165.0,8862.0,6921.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20167.0,132906.0,13217.0,8899.0,6950.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20209.0,133625.0,13242.0,8931.0,6967.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20254.0,134209.0,13271.0,8971.0,6983.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20261.0,134209.0,13278.0,8976.0,6983.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20262.0,134209.0,13279.0,8977.0,6983.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20263.0,134209.0,13280.0,8977.0,6983.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20263.0,134209.0,13280.0,8977.0,6983.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20270.0,134334.0,13284.0,8979.0,6986.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20282.0,134432.0,13294.0,8984.0,6988.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20295.0,134585.0,13304.0,8987.0,6991.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20304.0,134766.0,13310.0,9004.0,6994.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20327.0,135085.0,13328.0,9019.0,6999.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20360.0,135673.0,13349.0,9055.0,7011.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20404.0,136374.0,13370.0,9077.0,7034.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20447.0,137224.0,13395.0,9108.0,7052.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20536.0,138346.0,13422.0,9143.0,7114.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20598.0,139512.0,13442.0,9181.0,7156.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20695.0,140896.0,13483.0,9218.0,7212.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20783.0,142338.0,13537.0,9251.0,7246.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20900.0,143815.0,13595.0,9307.0,7305.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21017.0,145174.0,13639.0,9389.0,7378.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21068.0,146289.0,13665.0,9440.0,7403.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21129.0,147286.0,13699.0,9477.0,7430.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21178.0,148129.0,13735.0,9514.0,7443.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21200.0,148733.0,13753.0,9530.0,7447.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21219.0,149061.0,13764.0,9541.0,7455.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21222.0,149226.0,13764.0,9556.0,7458.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21223.0,149226.0,13765.0,9558.0,7458.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21223.0,149226.0,13765.0,9558.0,7458.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21223.0,149226.0,13765.0,9558.0,7458.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21223.0,149226.0,13765.0,9559.0,7458.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21229.0,149343.0,13768.0,9567.0,7461.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21269.0,149709.0,13790.0,9589.0,7479.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21501.0,150897.0,13938.0,9657.0,7563.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22038.0,152164.0,14338.0,9791.0,7700.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22453.0,153017.0,14662.0,9879.0,7791.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22775.0,153725.0,14924.0,9945.0,7851.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23047.0,154531.0,15126.0,10029.0,7921.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23342.0,155586.0,15344.0,10107.0,7998.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23693.0,156603.0,15624.0,10213.0,8069.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23978.0,157808.0,15830.0,10347.0,8148.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24339.0,159611.0,16058.0,10498.0,8281.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24658.0,162241.0,16191.0,10647.0,8467.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25026.0,164559.0,16405.0,10865.0,8621.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25400.0,166474.0,16618.0,11020.0,8782.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25705.0,168066.0,16799.0,11123.0,8906.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25942.0,169364.0,16950.0,11207.0,8992.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26167.0,170550.0,17081.0,11286.0,9086.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26353.0,171436.0,17193.0,11350.0,9160.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26442.0,171947.0,17249.0,11381.0,9193.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26510.0,172239.0,17289.0,11408.0,9221.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26519.0,172239.0,17298.0,11414.0,9221.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26519.0,172239.0,17298.0,11414.0,9221.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26519.0,172239.0,17298.0,11414.0,9221.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26519.0,172239.0,17298.0,11414.0,9221.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26534.0,172354.0,17312.0,11418.0,9222.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26604.0,172846.0,17346.0,11456.0,9258.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26948.0,174076.0,17588.0,11562.0,9360.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27845.0,175718.0,18247.0,11786.0,9598.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28370.0,176397.0,18691.0,11909.0,9679.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28674.0,176855.0,18941.0,11957.0,9733.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28921.0,177504.0,19105.0,12019.0,9816.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29107.0,178120.0,19239.0,12069.0,9868.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29360.0,179013.0,19377.0,12128.0,9983.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29616.0,180001.0,19533.0,12221.0,10083.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29831.0,181122.0,19661.0,12285.0,10170.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29981.0,182515.0,19720.0,12383.0,10261.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30125.0,183987.0,19792.0,12448.0,10333.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30249.0,185041.0,19866.0,12513.0,10383.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30423.0,186115.0,19970.0,12582.0,10453.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30583.0,187066.0,20061.0,12663.0,10522.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30723.0,187841.0,20156.0,12721.0,10567.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30823.0,188540.0,20219.0,12781.0,10604.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30905.0,188970.0,20267.0,12809.0,10638.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30937.0,189196.0,20293.0,12823.0,10644.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30947.0,189196.0,20303.0,12823.0,10644.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30947.0,189196.0,20303.0,12823.0,10644.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30947.0,189196.0,20303.0,12823.0,10644.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30947.0,189196.0,20303.0,12823.0,10644.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30965.0,189291.0,20312.0,12833.0,10653.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31063.0,189755.0,20374.0,12850.0,10689.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31454.0,190856.0,20650.0,12926.0,10804.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32322.0,192395.0,21297.0,13202.0,11025.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33005.0,193206.0,21875.0,13374.0,11130.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33305.0,193883.0,22072.0,13420.0,11233.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33569.0,194713.0,22230.0,13491.0,11339.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33858.0,195492.0,22442.0,13561.0,11416.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34113.0,196426.0,22603.0,13638.0,11510.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34422.0,197721.0,22811.0,13747.0,11611.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34819.0,199650.0,23033.0,13914.0,11786.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35219.0,201922.0,23245.0,14064.0,11974.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35707.0,204195.0,23582.0,14286.0,12125.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36193.0,206048.0,23925.0,14404.0,12268.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36606.0,207483.0,24221.0,14521.0,12385.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36951.0,208738.0,24465.0,14637.0,12486.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37224.0,209797.0,24649.0,14731.0,12575.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37468.0,210680.0,24824.0,14811.0,12644.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37636.0,211387.0,24943.0,14849.0,12693.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37708.0,211698.0,24998.0,14871.0,12710.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37723.0,211698.0,25013.0,14873.0,12710.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37723.0,211698.0,25013.0,14873.0,12710.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37723.0,211698.0,25013.0,14873.0,12710.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37724.0,211698.0,25014.0,14874.0,12710.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37756.0,211834.0,25034.0,14889.0,12722.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37914.0,212361.0,25155.0,14915.0,12759.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38616.0,213680.0,25660.0,15063.0,12956.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39634.0,215506.0,26396.0,15422.0,13238.0,114372.0
