hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6912.0,61775.0,4223.0,3179.0,2689.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6912.0,61775.0,4223.0,3179.0,2689.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6927.0,61929.0,4228.0,3195.0,2699.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7010.0,62372.0,4290.0,3225.0,2720.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7398.0,63746.0,4560.0,3312.0,2838.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8333.0,65784.0,5233.0,3626.0,3100.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8945.0,66720.0,5733.0,3815.0,3212.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9239.0,67517.0,5916.0,3881.0,3323.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9497.0,68492.0,6065.0,3954.0,3432.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9762.0,69615.0,6193.0,4020.0,3569.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10024.0,70882.0,6358.0,4111.0,3666.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10282.0,72258.0,6496.0,4176.0,3786.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10561.0,74274.0,6611.0,4304.0,3950.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10790.0,76783.0,6729.0,4433.0,4061.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11078.0,78955.0,6897.0,4584.0,4181.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11335.0,80858.0,7057.0,4748.0,4278.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11536.0,82486.0,7170.0,4898.0,4366.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11689.0,83840.0,7261.0,4969.0,4428.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11854.0,85096.0,7362.0,5043.0,4492.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12014.0,86221.0,7463.0,5113.0,4551.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12137.0,86860.0,7565.0,5173.0,4572.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12210.0,87239.0,7625.0,5206.0,4585.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12217.0,87239.0,7632.0,5211.0,4585.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12218.0,87239.0,7633.0,5211.0,4585.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12219.0,87239.0,7634.0,5211.0,4585.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12219.0,87239.0,7634.0,5211.0,4585.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12246.0,87373.0,7651.0,5218.0,4595.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12335.0,87806.0,7693.0,5241.0,4642.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12616.0,88987.0,7859.0,5311.0,4757.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13244.0,90606.0,8326.0,5525.0,4918.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13750.0,91601.0,8751.0,5709.0,4999.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14025.0,92399.0,8964.0,5775.0,5061.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14272.0,93504.0,9104.0,5867.0,5168.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14501.0,94764.0,9233.0,5950.0,5268.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14727.0,96043.0,9374.0,6070.0,5353.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14923.0,97820.0,9467.0,6184.0,5456.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15257.0,100444.0,9613.0,6348.0,5644.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15530.0,102799.0,9761.0,6500.0,5769.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15838.0,104859.0,9945.0,6647.0,5893.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16114.0,106881.0,10119.0,6793.0,5995.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16347.0,108515.0,10270.0,6931.0,6077.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16552.0,109838.0,10410.0,7056.0,6142.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16693.0,111008.0,10505.0,7117.0,6188.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16822.0,112179.0,10573.0,7171.0,6249.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16942.0,112986.0,10664.0,7245.0,6278.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17033.0,113527.0,10732.0,7283.0,6301.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17047.0,113527.0,10746.0,7290.0,6301.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17047.0,113527.0,10746.0,7290.0,6301.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17047.0,113531.0,10746.0,7290.0,6301.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17047.0,113531.0,10746.0,7290.0,6301.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17052.0,113575.0,10751.0,7294.0,6301.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17085.0,113710.0,10771.0,7300.0,6314.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17123.0,113883.0,10794.0,7305.0,6329.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17173.0,114162.0,10823.0,7313.0,6350.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17266.0,114811.0,10885.0,7352.0,6381.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17382.0,115780.0,10950.0,7388.0,6432.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17559.0,117095.0,11038.0,7460.0,6521.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17849.0,118622.0,11231.0,7566.0,6618.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18250.0,120243.0,11497.0,7719.0,6753.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18536.0,121723.0,11703.0,7846.0,6833.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18770.0,123313.0,11867.0,7961.0,6903.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18926.0,125047.0,11989.0,8046.0,6937.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19073.0,126822.0,12067.0,8127.0,7006.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19201.0,128560.0,12125.0,8223.0,7076.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19328.0,129894.0,12206.0,8285.0,7122.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19428.0,131036.0,12268.0,8343.0,7160.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19538.0,131936.0,12334.0,8380.0,7204.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19612.0,132868.0,12376.0,8427.0,7236.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19685.0,133683.0,12436.0,8480.0,7249.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19741.0,134256.0,12485.0,8515.0,7256.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19762.0,134256.0,12506.0,8519.0,7256.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19762.0,134256.0,12506.0,8519.0,7256.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19762.0,134256.0,12506.0,8519.0,7256.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19762.0,134256.0,12506.0,8519.0,7256.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19769.0,134312.0,12513.0,8519.0,7256.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19778.0,134406.0,12516.0,8523.0,7262.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19802.0,134578.0,12536.0,8527.0,7266.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19840.0,134759.0,12559.0,8530.0,7281.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19870.0,135091.0,12577.0,8543.0,7293.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19919.0,135594.0,12609.0,8562.0,7310.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19968.0,136306.0,12626.0,8591.0,7342.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20025.0,137121.0,12658.0,8628.0,7367.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20084.0,138137.0,12681.0,8659.0,7403.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20139.0,139371.0,12698.0,8701.0,7441.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20214.0,140794.0,12728.0,8767.0,7486.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20303.0,142022.0,12777.0,8829.0,7526.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20417.0,143474.0,12819.0,8900.0,7598.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20474.0,144736.0,12846.0,8945.0,7628.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20532.0,145749.0,12873.0,8979.0,7659.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20588.0,146797.0,12901.0,9015.0,7687.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20652.0,147587.0,12919.0,9044.0,7733.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20697.0,148200.0,12941.0,9075.0,7756.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20737.0,148551.0,12956.0,9097.0,7781.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20762.0,148725.0,12967.0,9106.0,7795.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20763.0,148725.0,12968.0,9108.0,7795.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20764.0,148725.0,12969.0,9110.0,7795.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20764.0,148725.0,12969.0,9110.0,7795.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20764.0,148725.0,12969.0,9110.0,7795.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20777.0,148838.0,12971.0,9118.0,7806.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20802.0,149201.0,12987.0,9151.0,7815.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21016.0,150327.0,13123.0,9256.0,7893.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21452.0,151691.0,13443.0,9367.0,8009.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21786.0,152369.0,13719.0,9446.0,8067.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22024.0,153124.0,13896.0,9512.0,8128.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22247.0,154038.0,14057.0,9579.0,8190.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22466.0,155010.0,14200.0,9658.0,8266.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22725.0,156006.0,14359.0,9743.0,8366.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23006.0,157393.0,14555.0,9835.0,8451.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23288.0,159211.0,14691.0,9962.0,8597.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23577.0,161749.0,14802.0,10104.0,8775.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23897.0,164073.0,15006.0,10249.0,8891.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24172.0,166053.0,15145.0,10433.0,9027.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24465.0,167722.0,15311.0,10571.0,9154.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24643.0,169003.0,15422.0,10662.0,9221.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24775.0,170072.0,15499.0,10722.0,9276.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24920.0,170997.0,15593.0,10775.0,9327.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25013.0,171567.0,15652.0,10819.0,9361.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25067.0,171840.0,15695.0,10835.0,9372.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25071.0,171840.0,15699.0,10838.0,9372.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25073.0,171840.0,15701.0,10838.0,9372.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25073.0,171840.0,15701.0,10838.0,9372.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25073.0,171840.0,15701.0,10838.0,9372.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25082.0,171925.0,15707.0,10847.0,9375.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25192.0,172376.0,15780.0,10883.0,9412.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25532.0,173591.0,15999.0,11008.0,9533.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26498.0,175324.0,16750.0,11197.0,9748.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27079.0,175973.0,17268.0,11345.0,9811.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27416.0,176544.0,17524.0,11410.0,9892.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27666.0,177147.0,17701.0,11468.0,9965.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27889.0,177827.0,17844.0,11518.0,10045.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28179.0,178667.0,18034.0,11597.0,10145.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28455.0,179673.0,18220.0,11700.0,10235.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28679.0,180850.0,18337.0,11795.0,10342.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28881.0,182272.0,18433.0,11880.0,10448.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29061.0,183625.0,18526.0,11977.0,10535.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29260.0,184711.0,18655.0,12053.0,10605.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29400.0,185812.0,18728.0,12117.0,10672.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29552.0,186838.0,18814.0,12184.0,10738.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29759.0,187698.0,18941.0,12247.0,10818.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29919.0,188378.0,19009.0,12304.0,10910.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29997.0,188804.0,19065.0,12334.0,10932.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30051.0,189060.0,19111.0,12346.0,10940.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30066.0,189060.0,19126.0,12347.0,10940.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30066.0,189060.0,19126.0,12347.0,10940.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30066.0,189060.0,19126.0,12347.0,10940.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30066.0,189060.0,19126.0,12347.0,10940.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30091.0,189171.0,19142.0,12352.0,10949.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30184.0,189666.0,19214.0,12374.0,10970.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30683.0,190944.0,19579.0,12472.0,11104.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31613.0,192579.0,20240.0,12784.0,11373.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32271.0,193420.0,20795.0,12901.0,11476.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32656.0,194094.0,21090.0,12969.0,11566.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32914.0,194824.0,21274.0,13029.0,11640.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33088.0,195678.0,21374.0,13086.0,11714.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33284.0,196704.0,21476.0,13157.0,11808.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33589.0,198043.0,21664.0,13287.0,11925.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33935.0,199949.0,21872.0,13482.0,12063.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34339.0,202288.0,22019.0,13669.0,12320.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34682.0,204486.0,22172.0,13774.0,12510.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35019.0,206234.0,22377.0,13941.0,12642.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35323.0,207647.0,22574.0,14070.0,12749.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35563.0,208828.0,22735.0,14154.0,12828.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35760.0,210046.0,22842.0,14207.0,12918.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35991.0,211012.0,22987.0,14282.0,13004.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36158.0,211655.0,23097.0,14319.0,13061.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36223.0,211900.0,23143.0,14327.0,13080.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36232.0,211900.0,23152.0,14334.0,13080.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36234.0,211900.0,23154.0,14334.0,13080.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36234.0,211900.0,23154.0,14334.0,13080.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36234.0,211900.0,23154.0,14334.0,13080.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36246.0,211992.0,23162.0,14336.0,13084.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36359.0,212500.0,23251.0,14357.0,13108.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36968.0,213899.0,23699.0,14489.0,13269.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37919.0,215726.0,24381.0,14738.0,13538.0,114632.0
