hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18593.0,114406.0,12547.0,8038.0,6046.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18608.0,114406.0,12562.0,8042.0,6046.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18609.0,114410.0,12563.0,8042.0,6046.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18610.0,114414.0,12564.0,8042.0,6046.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18610.0,114414.0,12564.0,8042.0,6046.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18619.0,114482.0,12573.0,8045.0,6046.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18644.0,114614.0,12594.0,8050.0,6050.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18677.0,114809.0,12618.0,8054.0,6059.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18724.0,115109.0,12653.0,8070.0,6071.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18809.0,115778.0,12719.0,8108.0,6090.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18906.0,116729.0,12791.0,8155.0,6115.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19144.0,118290.0,12934.0,8235.0,6210.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19399.0,119739.0,13086.0,8361.0,6313.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19651.0,121229.0,13260.0,8465.0,6391.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19876.0,122894.0,13410.0,8609.0,6466.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20089.0,124652.0,13549.0,8767.0,6540.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20284.0,126434.0,13678.0,8905.0,6606.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20469.0,128227.0,13808.0,8987.0,6661.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20638.0,129906.0,13928.0,9092.0,6710.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20772.0,131440.0,14020.0,9180.0,6752.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20874.0,132618.0,14096.0,9237.0,6778.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20964.0,133468.0,14164.0,9289.0,6800.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21058.0,134282.0,14224.0,9332.0,6834.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21145.0,135004.0,14293.0,9379.0,6852.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21202.0,135513.0,14335.0,9418.0,6867.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21205.0,135513.0,14338.0,9425.0,6867.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21205.0,135513.0,14338.0,9425.0,6867.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21205.0,135517.0,14338.0,9425.0,6867.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21205.0,135517.0,14338.0,9425.0,6867.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21209.0,135596.0,14341.0,9429.0,6868.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21217.0,135678.0,14347.0,9439.0,6870.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21238.0,135812.0,14362.0,9443.0,6876.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21264.0,136004.0,14384.0,9456.0,6880.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21305.0,136341.0,14410.0,9467.0,6895.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21340.0,136864.0,14432.0,9498.0,6908.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21394.0,137449.0,14463.0,9523.0,6931.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21457.0,138276.0,14501.0,9570.0,6956.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21512.0,139324.0,14524.0,9602.0,6988.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21611.0,140475.0,14570.0,9661.0,7041.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21748.0,141849.0,14641.0,9718.0,7107.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21833.0,143211.0,14688.0,9763.0,7145.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21935.0,144750.0,14749.0,9818.0,7186.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22066.0,146020.0,14822.0,9879.0,7244.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22158.0,147014.0,14876.0,9926.0,7282.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22247.0,148068.0,14915.0,9970.0,7332.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22298.0,148787.0,14945.0,9993.0,7353.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22354.0,149427.0,14981.0,10015.0,7373.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22383.0,149831.0,15002.0,10039.0,7381.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22401.0,149982.0,15015.0,10049.0,7386.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22401.0,149982.0,15015.0,10055.0,7386.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22402.0,149982.0,15016.0,10055.0,7386.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22402.0,149990.0,15016.0,10055.0,7386.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22402.0,149990.0,15016.0,10055.0,7386.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22409.0,150085.0,15018.0,10061.0,7391.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22446.0,150429.0,15035.0,10086.0,7411.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22690.0,151595.0,15205.0,10154.0,7485.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23202.0,152979.0,15585.0,10281.0,7617.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23544.0,153706.0,15870.0,10347.0,7674.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23789.0,154579.0,16048.0,10426.0,7741.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24021.0,155519.0,16224.0,10475.0,7797.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24263.0,156561.0,16416.0,10561.0,7847.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24535.0,157601.0,16616.0,10697.0,7919.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24824.0,158901.0,16825.0,10810.0,7999.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25099.0,160992.0,16963.0,10982.0,8136.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25520.0,163550.0,17222.0,11234.0,8298.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25868.0,165784.0,17448.0,11498.0,8420.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26199.0,167616.0,17631.0,11625.0,8568.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26478.0,169159.0,17809.0,11714.0,8669.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26695.0,170528.0,17915.0,11786.0,8780.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26814.0,171608.0,17978.0,11861.0,8836.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26976.0,172719.0,18067.0,11937.0,8909.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27041.0,173191.0,18104.0,11983.0,8937.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27085.0,173439.0,18140.0,12011.0,8945.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27091.0,173439.0,18146.0,12013.0,8945.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27091.0,173439.0,18146.0,12014.0,8945.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27092.0,173443.0,18147.0,12014.0,8945.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27092.0,173443.0,18147.0,12015.0,8945.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27105.0,173552.0,18157.0,12027.0,8948.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27230.0,174056.0,18238.0,12070.0,8992.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27692.0,175205.0,18565.0,12175.0,9127.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28550.0,176849.0,19219.0,12387.0,9331.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29115.0,177609.0,19704.0,12548.0,9411.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29424.0,178169.0,19945.0,12639.0,9479.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29676.0,178829.0,20125.0,12720.0,9551.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29931.0,179556.0,20283.0,12782.0,9648.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30227.0,180458.0,20497.0,12898.0,9730.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30598.0,181426.0,20792.0,13020.0,9806.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30886.0,182593.0,20983.0,13141.0,9903.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31145.0,183965.0,21166.0,13267.0,9979.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31399.0,185359.0,21330.0,13363.0,10069.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31815.0,186582.0,21645.0,13463.0,10170.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32040.0,187542.0,21794.0,13519.0,10246.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32225.0,188338.0,21919.0,13572.0,10306.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32363.0,189080.0,22003.0,13614.0,10360.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32501.0,189785.0,22082.0,13652.0,10419.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32576.0,190184.0,22124.0,13674.0,10452.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32609.0,190379.0,22140.0,13690.0,10469.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32610.0,190379.0,22141.0,13693.0,10469.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32611.0,190379.0,22142.0,13693.0,10469.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32611.0,190379.0,22142.0,13693.0,10469.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32611.0,190379.0,22142.0,13693.0,10469.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32629.0,190469.0,22150.0,13701.0,10479.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32707.0,190832.0,22203.0,13729.0,10504.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33158.0,191893.0,22507.0,13828.0,10651.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33944.0,193404.0,23052.0,14074.0,10892.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34550.0,194312.0,23526.0,14208.0,11024.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34864.0,194882.0,23758.0,14272.0,11106.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35114.0,195640.0,23906.0,14319.0,11208.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35362.0,196550.0,24072.0,14383.0,11290.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35567.0,197481.0,24188.0,14439.0,11379.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35897.0,198712.0,24373.0,14531.0,11524.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36302.0,200564.0,24570.0,14694.0,11732.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36741.0,202878.0,24787.0,14925.0,11954.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37236.0,205070.0,25094.0,15106.0,12142.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37755.0,206881.0,25472.0,15314.0,12283.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38191.0,208334.0,25793.0,15449.0,12398.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38481.0,209571.0,26020.0,15577.0,12461.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38750.0,210711.0,26201.0,15670.0,12549.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38989.0,211598.0,26347.0,15745.0,12642.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39129.0,212333.0,26438.0,15789.0,12691.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39220.0,212606.0,26510.0,15809.0,12710.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39236.0,212606.0,26526.0,15810.0,12710.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39238.0,212606.0,26528.0,15810.0,12710.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39238.0,212606.0,26528.0,15810.0,12710.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39238.0,212606.0,26528.0,15810.0,12710.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39260.0,212684.0,26540.0,15811.0,12720.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39376.0,213126.0,26618.0,15822.0,12758.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39927.0,214696.0,27007.0,15973.0,12920.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40972.0,216473.0,27793.0,16247.0,13179.0,114826.0
