hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3093.0,36234.0,1839.0,1483.0,1254.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3184.0,37084.0,1896.0,1526.0,1288.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3268.0,37787.0,1951.0,1571.0,1317.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3331.0,38317.0,2004.0,1602.0,1327.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3352.0,38490.0,2022.0,1616.0,1330.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3354.0,38490.0,2024.0,1618.0,1330.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3356.0,38490.0,2026.0,1618.0,1330.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3356.0,38490.0,2026.0,1618.0,1330.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3356.0,38490.0,2026.0,1618.0,1330.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3371.0,38549.0,2036.0,1620.0,1335.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3432.0,38994.0,2078.0,1657.0,1354.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3737.0,40181.0,2290.0,1751.0,1447.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4447.0,41850.0,2837.0,1953.0,1610.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4909.0,42674.0,3231.0,2094.0,1678.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5101.0,43232.0,3361.0,2146.0,1740.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5265.0,44049.0,3466.0,2197.0,1799.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5433.0,44899.0,3568.0,2263.0,1865.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5599.0,45957.0,3652.0,2327.0,1947.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5763.0,47317.0,3736.0,2410.0,2027.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5961.0,49059.0,3800.0,2492.0,2161.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6192.0,51507.0,3883.0,2605.0,2309.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6424.0,53824.0,4004.0,2768.0,2420.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6715.0,55803.0,4194.0,2939.0,2521.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7012.0,57364.0,4396.0,3068.0,2616.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7195.0,58647.0,4518.0,3152.0,2677.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7376.0,59973.0,4613.0,3239.0,2763.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7486.0,60885.0,4679.0,3304.0,2807.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7618.0,61560.0,4754.0,3336.0,2864.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7682.0,61806.0,4800.0,3353.0,2882.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7686.0,61806.0,4804.0,3354.0,2882.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7686.0,61806.0,4804.0,3354.0,2882.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7686.0,61806.0,4804.0,3355.0,2882.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7686.0,61806.0,4804.0,3355.0,2882.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7715.0,61949.0,4816.0,3365.0,2899.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7834.0,62434.0,4892.0,3398.0,2942.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8359.0,63835.0,5250.0,3559.0,3109.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9231.0,65580.0,5887.0,3820.0,3344.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9927.0,66602.0,6457.0,4090.0,3470.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10339.0,67526.0,6797.0,4208.0,3542.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10634.0,68541.0,7007.0,4323.0,3627.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10832.0,69584.0,7140.0,4434.0,3692.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11104.0,70777.0,7305.0,4532.0,3799.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11326.0,72091.0,7413.0,4601.0,3913.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11583.0,74225.0,7532.0,4721.0,4051.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11831.0,76817.0,7660.0,4872.0,4171.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12092.0,78978.0,7786.0,5010.0,4306.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12339.0,80952.0,7931.0,5113.0,4408.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12534.0,82416.0,8042.0,5199.0,4492.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12668.0,83645.0,8117.0,5252.0,4551.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12791.0,84878.0,8173.0,5298.0,4618.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12893.0,85877.0,8246.0,5367.0,4647.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12973.0,86496.0,8301.0,5402.0,4672.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13026.0,86911.0,8349.0,5427.0,4677.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13033.0,86911.0,8356.0,5433.0,4677.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13033.0,86911.0,8356.0,5434.0,4677.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13034.0,86911.0,8357.0,5434.0,4677.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13034.0,86911.0,8357.0,5434.0,4677.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13057.0,87083.0,8372.0,5446.0,4685.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13150.0,87500.0,8430.0,5472.0,4720.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13453.0,88650.0,8627.0,5559.0,4826.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14206.0,90232.0,9170.0,5776.0,5036.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14763.0,91155.0,9590.0,5901.0,5173.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15043.0,92032.0,9799.0,5992.0,5244.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15313.0,93206.0,9983.0,6086.0,5330.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15536.0,94533.0,10109.0,6204.0,5427.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15775.0,95898.0,10253.0,6311.0,5522.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16013.0,97475.0,10384.0,6452.0,5629.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16281.0,99789.0,10510.0,6574.0,5771.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16489.0,102140.0,10617.0,6676.0,5872.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16730.0,104196.0,10758.0,6822.0,5972.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16963.0,106148.0,10875.0,6969.0,6088.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17145.0,107677.0,10994.0,7119.0,6151.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17264.0,108942.0,11062.0,7187.0,6202.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17421.0,110196.0,11149.0,7241.0,6272.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17563.0,111234.0,11241.0,7317.0,6322.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17718.0,112049.0,11363.0,7381.0,6355.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17824.0,112654.0,11442.0,7424.0,6382.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17847.0,112654.0,11465.0,7437.0,6382.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17847.0,112654.0,11465.0,7439.0,6382.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17847.0,112658.0,11465.0,7439.0,6382.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17847.0,112658.0,11465.0,7439.0,6382.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17859.0,112749.0,11472.0,7446.0,6387.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17889.0,112903.0,11496.0,7455.0,6393.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17947.0,113145.0,11532.0,7460.0,6415.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18016.0,113486.0,11582.0,7480.0,6434.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18156.0,114196.0,11672.0,7507.0,6484.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18273.0,115275.0,11748.0,7575.0,6525.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18422.0,116822.0,11836.0,7645.0,6586.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18647.0,118309.0,11976.0,7752.0,6671.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18913.0,119845.0,12166.0,7896.0,6747.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19171.0,121338.0,12325.0,8009.0,6846.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19368.0,122989.0,12453.0,8099.0,6915.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19481.0,124695.0,12516.0,8193.0,6965.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19581.0,126508.0,12557.0,8256.0,7024.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19708.0,128228.0,12620.0,8339.0,7088.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19871.0,129630.0,12717.0,8387.0,7154.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20035.0,130838.0,12809.0,8467.0,7226.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20124.0,131693.0,12857.0,8520.0,7267.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20223.0,132474.0,12921.0,8566.0,7302.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20271.0,133211.0,12954.0,8598.0,7317.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20331.0,133740.0,12991.0,8636.0,7340.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20345.0,133740.0,13005.0,8650.0,7340.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20345.0,133740.0,13005.0,8650.0,7340.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20345.0,133740.0,13005.0,8650.0,7340.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20345.0,133740.0,13005.0,8650.0,7340.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20347.0,133800.0,13007.0,8652.0,7340.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20352.0,133856.0,13012.0,8656.0,7340.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20365.0,133995.0,13024.0,8661.0,7341.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20380.0,134186.0,13034.0,8672.0,7346.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20402.0,134509.0,13043.0,8690.0,7359.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20433.0,135050.0,13059.0,8725.0,7374.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20480.0,135686.0,13082.0,8749.0,7398.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20560.0,136595.0,13119.0,8768.0,7441.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20641.0,137801.0,13162.0,8792.0,7479.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20741.0,139012.0,13205.0,8822.0,7536.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20828.0,140422.0,13258.0,8866.0,7570.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20898.0,141726.0,13304.0,8926.0,7594.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20984.0,143015.0,13351.0,8987.0,7633.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21053.0,144445.0,13374.0,9026.0,7679.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21139.0,145611.0,13422.0,9065.0,7717.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21225.0,146648.0,13465.0,9121.0,7760.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21279.0,147415.0,13494.0,9160.0,7785.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21344.0,148153.0,13525.0,9191.0,7819.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21380.0,148473.0,13557.0,9212.0,7823.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21399.0,148662.0,13569.0,9221.0,7830.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21400.0,148662.0,13570.0,9221.0,7830.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21401.0,148662.0,13571.0,9221.0,7830.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21401.0,148666.0,13571.0,9221.0,7830.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21401.0,148666.0,13571.0,9221.0,7830.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21417.0,148762.0,13583.0,9228.0,7834.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21457.0,149143.0,13604.0,9251.0,7853.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21688.0,150333.0,13769.0,9325.0,7919.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22114.0,151576.0,14106.0,9469.0,8008.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22505.0,152335.0,14436.0,9581.0,8069.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22847.0,153187.0,14714.0,9713.0,8133.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23082.0,154095.0,14877.0,9784.0,8205.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23349.0,154949.0,15070.0,9871.0,8279.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23688.0,155826.0,15318.0,9966.0,8370.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24014.0,157141.0,15543.0,10086.0,8471.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24318.0,159171.0,15725.0,10241.0,8593.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24639.0,161963.0,15866.0,10369.0,8773.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24903.0,164388.0,16015.0,10523.0,8888.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25167.0,166277.0,16152.0,10634.0,9015.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25471.0,168081.0,16340.0,10743.0,9131.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25822.0,169414.0,16552.0,10840.0,9270.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25974.0,170510.0,16640.0,10933.0,9334.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26121.0,171450.0,16731.0,10992.0,9390.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26225.0,171957.0,16806.0,11041.0,9419.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26277.0,172231.0,16848.0,11065.0,9429.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26284.0,172231.0,16855.0,11067.0,9429.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26284.0,172231.0,16855.0,11067.0,9429.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26284.0,172231.0,16855.0,11068.0,9429.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26284.0,172231.0,16855.0,11068.0,9429.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26302.0,172299.0,16865.0,11073.0,9437.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26396.0,172706.0,16930.0,11095.0,9466.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26863.0,173972.0,17243.0,11203.0,9620.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27651.0,175667.0,17854.0,11483.0,9797.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28225.0,176439.0,18304.0,11618.0,9921.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28562.0,176998.0,18576.0,11706.0,9986.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28787.0,177591.0,18738.0,11756.0,10049.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28949.0,178242.0,18835.0,11814.0,10114.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29186.0,179201.0,18987.0,11889.0,10199.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29482.0,180292.0,19174.0,12003.0,10308.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29723.0,181378.0,19321.0,12093.0,10402.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29954.0,182766.0,19456.0,12163.0,10498.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30198.0,184210.0,19608.0,12257.0,10590.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30474.0,185370.0,19788.0,12346.0,10686.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30694.0,186446.0,19928.0,12427.0,10766.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30849.0,187450.0,20039.0,12484.0,10810.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31049.0,188327.0,20140.0,12554.0,10909.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31201.0,189072.0,20229.0,12590.0,10972.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31295.0,189552.0,20295.0,12625.0,11000.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31346.0,189717.0,20335.0,12643.0,11011.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31351.0,189717.0,20340.0,12645.0,11011.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31351.0,189717.0,20340.0,12645.0,11011.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31352.0,189717.0,20341.0,12645.0,11011.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31352.0,189717.0,20341.0,12645.0,11011.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31375.0,189811.0,20362.0,12652.0,11013.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31476.0,190187.0,20427.0,12661.0,11049.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31938.0,191447.0,20769.0,12795.0,11169.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32790.0,193109.0,21399.0,13034.0,11391.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33394.0,193930.0,21904.0,13197.0,11490.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33722.0,194640.0,22162.0,13280.0,11560.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33991.0,195458.0,22361.0,13331.0,11630.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34226.0,196338.0,22504.0,13398.0,11722.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34447.0,197383.0,22626.0,13485.0,11821.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34707.0,198584.0,22791.0,13565.0,11916.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35141.0,200471.0,23028.0,13726.0,12113.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35612.0,202856.0,23244.0,13913.0,12368.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35950.0,205243.0,23417.0,14099.0,12533.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36472.0,207195.0,23787.0,14372.0,12685.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36947.0,208774.0,24121.0,14508.0,12826.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37227.0,209828.0,24295.0,14621.0,12932.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37436.0,211106.0,24398.0,14715.0,13038.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37632.0,212111.0,24519.0,14815.0,13113.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37765.0,212799.0,24604.0,14872.0,13161.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37821.0,212995.0,24652.0,14894.0,13169.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37827.0,212995.0,24658.0,14897.0,13169.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37827.0,212995.0,24658.0,14897.0,13169.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37827.0,212995.0,24658.0,14897.0,13169.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37827.0,212995.0,24658.0,14897.0,13169.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37852.0,213102.0,24678.0,14908.0,13174.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37999.0,213537.0,24784.0,14934.0,13215.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38585.0,214898.0,25199.0,15058.0,13386.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39639.0,216709.0,25956.0,15366.0,13683.0,115196.0
