hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,14190.0,93436.0,9430.0,5828.0,4760.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14485.0,94632.0,9625.0,5926.0,4860.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14702.0,95952.0,9778.0,6043.0,4924.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14976.0,97336.0,9964.0,6161.0,5012.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15198.0,98965.0,10091.0,6284.0,5107.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15443.0,101299.0,10182.0,6400.0,5261.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15699.0,103859.0,10346.0,6532.0,5353.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15946.0,105927.0,10501.0,6662.0,5445.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16297.0,107971.0,10712.0,6806.0,5585.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16527.0,109598.0,10865.0,6907.0,5662.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16710.0,110943.0,10985.0,6973.0,5725.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16898.0,112155.0,11105.0,7035.0,5793.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17046.0,113297.0,11207.0,7105.0,5839.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17180.0,114100.0,11304.0,7158.0,5876.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17300.0,114735.0,11391.0,7195.0,5909.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17324.0,114735.0,11415.0,7204.0,5909.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17324.0,114735.0,11415.0,7204.0,5909.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17325.0,114735.0,11416.0,7204.0,5909.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17326.0,114735.0,11417.0,7204.0,5909.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17339.0,114779.0,11426.0,7205.0,5913.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17366.0,114885.0,11447.0,7209.0,5919.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17401.0,115108.0,11469.0,7216.0,5932.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17461.0,115377.0,11514.0,7227.0,5947.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17523.0,116021.0,11548.0,7259.0,5975.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17621.0,116928.0,11605.0,7298.0,6016.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17771.0,118243.0,11690.0,7368.0,6081.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18007.0,119803.0,11838.0,7479.0,6169.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18250.0,121472.0,12014.0,7664.0,6236.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18469.0,122972.0,12165.0,7801.0,6304.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18640.0,124616.0,12272.0,7893.0,6368.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18808.0,126315.0,12391.0,7984.0,6417.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19003.0,128061.0,12516.0,8079.0,6487.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19201.0,129927.0,12652.0,8192.0,6549.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19382.0,131183.0,12761.0,8262.0,6621.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19511.0,132328.0,12859.0,8322.0,6652.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19649.0,133244.0,12953.0,8371.0,6696.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19751.0,134007.0,13042.0,8423.0,6709.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19866.0,134767.0,13129.0,8453.0,6737.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19921.0,135235.0,13168.0,8474.0,6753.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19923.0,135235.0,13170.0,8478.0,6753.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19923.0,135235.0,13170.0,8478.0,6753.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19923.0,135235.0,13170.0,8478.0,6753.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19923.0,135235.0,13170.0,8478.0,6753.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19929.0,135307.0,13176.0,8478.0,6753.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19949.0,135391.0,13192.0,8485.0,6757.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19971.0,135534.0,13205.0,8489.0,6766.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19982.0,135724.0,13214.0,8500.0,6768.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20009.0,136043.0,13228.0,8531.0,6781.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20065.0,136571.0,13256.0,8554.0,6809.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20114.0,137307.0,13273.0,8586.0,6841.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20172.0,138209.0,13313.0,8644.0,6859.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20248.0,139270.0,13362.0,8711.0,6886.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20311.0,140514.0,13393.0,8753.0,6918.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20395.0,141830.0,13433.0,8816.0,6962.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20471.0,143219.0,13462.0,8884.0,7009.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20570.0,144610.0,13508.0,8936.0,7062.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20652.0,145968.0,13556.0,8986.0,7096.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20738.0,147103.0,13609.0,9028.0,7129.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20818.0,148102.0,13660.0,9065.0,7158.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20865.0,148894.0,13695.0,9075.0,7170.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20909.0,149501.0,13718.0,9096.0,7191.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20948.0,149869.0,13741.0,9104.0,7207.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20965.0,150015.0,13748.0,9108.0,7217.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20966.0,150015.0,13749.0,9112.0,7217.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20966.0,150015.0,13749.0,9112.0,7217.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20966.0,150015.0,13749.0,9112.0,7217.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20966.0,150015.0,13749.0,9112.0,7217.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20972.0,150117.0,13753.0,9118.0,7219.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20993.0,150465.0,13770.0,9139.0,7223.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21168.0,151626.0,13882.0,9218.0,7286.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21571.0,152989.0,14204.0,9341.0,7367.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21970.0,153793.0,14539.0,9419.0,7431.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22305.0,154605.0,14806.0,9498.0,7499.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22552.0,155421.0,14989.0,9558.0,7563.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22835.0,156313.0,15176.0,9629.0,7659.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23190.0,157209.0,15427.0,9713.0,7763.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23513.0,158442.0,15659.0,9826.0,7854.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23812.0,160293.0,15853.0,9986.0,7959.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24095.0,162831.0,16014.0,10096.0,8081.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24402.0,165215.0,16213.0,10275.0,8189.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24753.0,167045.0,16418.0,10428.0,8335.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25110.0,168703.0,16641.0,10558.0,8469.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25336.0,169984.0,16808.0,10649.0,8528.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25519.0,170976.0,16955.0,10725.0,8564.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25708.0,172071.0,17039.0,10784.0,8669.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25826.0,172619.0,17109.0,10826.0,8717.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25884.0,172920.0,17152.0,10848.0,8732.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25888.0,172920.0,17156.0,10849.0,8732.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25888.0,172920.0,17156.0,10849.0,8732.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25889.0,172920.0,17157.0,10849.0,8732.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25889.0,172920.0,17157.0,10849.0,8732.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25908.0,173050.0,17170.0,10857.0,8738.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26003.0,173540.0,17231.0,10892.0,8772.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26481.0,174750.0,17579.0,11020.0,8902.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27528.0,176282.0,18418.0,11246.0,9110.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28138.0,177056.0,18958.0,11345.0,9180.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28401.0,177580.0,19153.0,11410.0,9248.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28646.0,178257.0,19323.0,11505.0,9323.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28932.0,178984.0,19524.0,11572.0,9408.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29240.0,179934.0,19746.0,11673.0,9494.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29520.0,181026.0,19954.0,11812.0,9566.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29774.0,182128.0,20114.0,11919.0,9660.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30005.0,183421.0,20250.0,12014.0,9755.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30251.0,184799.0,20406.0,12135.0,9845.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30488.0,185893.0,20569.0,12201.0,9919.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30682.0,186922.0,20692.0,12285.0,9990.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30879.0,187871.0,20814.0,12348.0,10065.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31014.0,188690.0,20904.0,12409.0,10110.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31187.0,189381.0,21012.0,12476.0,10175.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31333.0,189897.0,21102.0,12518.0,10231.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31386.0,190129.0,21143.0,12536.0,10243.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31403.0,190129.0,21160.0,12539.0,10243.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31404.0,190129.0,21161.0,12540.0,10243.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31404.0,190129.0,21161.0,12540.0,10243.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31405.0,190129.0,21162.0,12540.0,10243.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31418.0,190189.0,21171.0,12542.0,10247.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31487.0,190520.0,21219.0,12560.0,10268.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31858.0,191575.0,21465.0,12621.0,10393.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32579.0,192932.0,21971.0,12792.0,10608.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33222.0,193826.0,22496.0,12903.0,10726.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33488.0,194482.0,22686.0,12964.0,10802.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33703.0,195266.0,22833.0,13006.0,10870.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33923.0,196160.0,22987.0,13101.0,10936.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34191.0,197228.0,23139.0,13198.0,11052.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34580.0,198520.0,23404.0,13334.0,11176.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35041.0,200262.0,23675.0,13494.0,11366.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35418.0,202823.0,23849.0,13668.0,11569.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35810.0,205157.0,24091.0,13817.0,11719.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36292.0,206902.0,24446.0,14020.0,11846.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36746.0,208363.0,24773.0,14163.0,11973.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37075.0,209546.0,24997.0,14280.0,12078.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37338.0,210805.0,25171.0,14407.0,12167.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37558.0,211635.0,25313.0,14489.0,12245.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37726.0,212285.0,25447.0,14522.0,12279.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37822.0,212583.0,25521.0,14543.0,12301.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37833.0,212583.0,25532.0,14546.0,12301.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37834.0,212583.0,25533.0,14546.0,12301.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37834.0,212583.0,25533.0,14546.0,12301.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37834.0,212583.0,25533.0,14546.0,12301.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37888.0,212763.0,25571.0,14551.0,12317.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38062.0,213152.0,25710.0,14574.0,12352.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38673.0,214550.0,26163.0,14753.0,12510.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39737.0,216422.0,26911.0,15028.0,12826.0,114624.0
