hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5850.0,54128.0,3722.0,2909.0,2128.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6120.0,56060.0,3892.0,3045.0,2228.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6323.0,57693.0,4016.0,3141.0,2307.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6461.0,58989.0,4114.0,3202.0,2347.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6583.0,60207.0,4186.0,3268.0,2397.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6748.0,61219.0,4291.0,3332.0,2457.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6835.0,61842.0,4349.0,3363.0,2486.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6885.0,62119.0,4392.0,3385.0,2493.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6890.0,62119.0,4397.0,3389.0,2493.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6891.0,62119.0,4398.0,3389.0,2493.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6891.0,62119.0,4398.0,3389.0,2493.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6891.0,62119.0,4398.0,3389.0,2493.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6914.0,62246.0,4412.0,3394.0,2502.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6981.0,62630.0,4459.0,3423.0,2522.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7398.0,64186.0,4760.0,3534.0,2638.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8419.0,66093.0,5508.0,3764.0,2911.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9020.0,67056.0,6008.0,3939.0,3012.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9356.0,67942.0,6266.0,4050.0,3090.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9635.0,69048.0,6427.0,4179.0,3208.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9842.0,70362.0,6544.0,4241.0,3298.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10036.0,71634.0,6650.0,4312.0,3386.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10258.0,73005.0,6759.0,4392.0,3499.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10517.0,75044.0,6869.0,4489.0,3648.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10749.0,77508.0,6961.0,4611.0,3788.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11018.0,79850.0,7136.0,4745.0,3882.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11332.0,81845.0,7329.0,4875.0,4003.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11536.0,83320.0,7472.0,4974.0,4064.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11711.0,84625.0,7576.0,5065.0,4135.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11839.0,85783.0,7662.0,5127.0,4177.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11958.0,86825.0,7731.0,5197.0,4227.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12050.0,87528.0,7782.0,5246.0,4268.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12123.0,87952.0,7831.0,5272.0,4292.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12135.0,87952.0,7843.0,5276.0,4292.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12136.0,87952.0,7844.0,5277.0,4292.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12136.0,87952.0,7844.0,5277.0,4292.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12136.0,87952.0,7844.0,5277.0,4292.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12158.0,88090.0,7860.0,5287.0,4298.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12286.0,88609.0,7947.0,5318.0,4339.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12525.0,89572.0,8105.0,5386.0,4420.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13251.0,91335.0,8650.0,5602.0,4601.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13820.0,92274.0,9086.0,5754.0,4734.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14113.0,93091.0,9292.0,5874.0,4821.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14331.0,94049.0,9432.0,5951.0,4899.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14573.0,95216.0,9577.0,6054.0,4996.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14862.0,96602.0,9764.0,6166.0,5098.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15152.0,98403.0,9923.0,6292.0,5229.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15505.0,100868.0,10105.0,6450.0,5400.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15782.0,103274.0,10252.0,6613.0,5530.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16065.0,105527.0,10400.0,6767.0,5665.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16335.0,107562.0,10561.0,6939.0,5774.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16741.0,109338.0,10847.0,7129.0,5894.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17017.0,110625.0,11038.0,7230.0,5979.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17221.0,111829.0,11202.0,7325.0,6019.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17468.0,113104.0,11392.0,7424.0,6076.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17715.0,113867.0,11602.0,7490.0,6113.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17818.0,114436.0,11690.0,7520.0,6128.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17841.0,114436.0,11713.0,7527.0,6128.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17842.0,114436.0,11714.0,7527.0,6128.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17842.0,114436.0,11714.0,7527.0,6128.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17842.0,114436.0,11714.0,7527.0,6128.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17849.0,114480.0,11721.0,7531.0,6128.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17870.0,114592.0,11742.0,7533.0,6128.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17911.0,114792.0,11775.0,7540.0,6136.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17954.0,115124.0,11810.0,7570.0,6144.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18052.0,115789.0,11881.0,7618.0,6171.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18164.0,116780.0,11964.0,7685.0,6200.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18333.0,118106.0,12079.0,7749.0,6254.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18568.0,119711.0,12251.0,7907.0,6317.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18834.0,121308.0,12418.0,8093.0,6416.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19048.0,122764.0,12552.0,8196.0,6496.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19198.0,124484.0,12650.0,8269.0,6548.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19343.0,126273.0,12728.0,8355.0,6615.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19522.0,128010.0,12832.0,8447.0,6690.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19694.0,129896.0,12946.0,8558.0,6748.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19827.0,131214.0,13021.0,8632.0,6806.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19941.0,132395.0,13080.0,8689.0,6861.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20045.0,133310.0,13139.0,8730.0,6906.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20118.0,134050.0,13196.0,8760.0,6922.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20174.0,134778.0,13240.0,8794.0,6934.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20231.0,135289.0,13276.0,8818.0,6955.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20242.0,135289.0,13287.0,8832.0,6955.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20242.0,135289.0,13287.0,8832.0,6955.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20242.0,135289.0,13287.0,8832.0,6955.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20242.0,135289.0,13287.0,8832.0,6955.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20243.0,135340.0,13287.0,8834.0,6956.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20260.0,135430.0,13298.0,8835.0,6962.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20272.0,135585.0,13305.0,8841.0,6967.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20291.0,135813.0,13316.0,8847.0,6975.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20308.0,136130.0,13326.0,8864.0,6982.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20342.0,136660.0,13346.0,8896.0,6996.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20368.0,137371.0,13359.0,8915.0,7009.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20416.0,138135.0,13375.0,8942.0,7041.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20484.0,139196.0,13404.0,8975.0,7080.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20575.0,140328.0,13439.0,9025.0,7136.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20656.0,141703.0,13463.0,9090.0,7193.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20723.0,143062.0,13485.0,9137.0,7238.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20784.0,144505.0,13505.0,9180.0,7279.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20831.0,145708.0,13527.0,9208.0,7304.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20900.0,146755.0,13563.0,9236.0,7337.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20974.0,147772.0,13610.0,9272.0,7364.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21029.0,148700.0,13641.0,9302.0,7388.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21097.0,149355.0,13680.0,9330.0,7417.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21134.0,149697.0,13703.0,9343.0,7431.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21150.0,149833.0,13711.0,9355.0,7439.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21153.0,149833.0,13714.0,9358.0,7439.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21153.0,149833.0,13714.0,9358.0,7439.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21155.0,149837.0,13716.0,9358.0,7439.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21155.0,149837.0,13716.0,9358.0,7439.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21170.0,149956.0,13722.0,9360.0,7448.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21202.0,150318.0,13736.0,9379.0,7466.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21395.0,151427.0,13818.0,9441.0,7577.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21754.0,152761.0,14039.0,9575.0,7715.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21999.0,153445.0,14240.0,9632.0,7759.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22186.0,154186.0,14380.0,9680.0,7806.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22395.0,155065.0,14524.0,9734.0,7871.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22574.0,156085.0,14655.0,9824.0,7919.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22837.0,157203.0,14820.0,9926.0,8017.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23103.0,158475.0,15002.0,10015.0,8101.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23341.0,160318.0,15127.0,10156.0,8214.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23648.0,162811.0,15303.0,10251.0,8345.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23919.0,165008.0,15423.0,10375.0,8496.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24195.0,166884.0,15587.0,10482.0,8608.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24415.0,168662.0,15709.0,10585.0,8706.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24602.0,169970.0,15828.0,10668.0,8774.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24738.0,171045.0,15919.0,10738.0,8819.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24889.0,172015.0,15980.0,10799.0,8909.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24936.0,172553.0,16001.0,10823.0,8935.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24970.0,172766.0,16016.0,10841.0,8954.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24970.0,172766.0,16016.0,10845.0,8954.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24970.0,172766.0,16016.0,10845.0,8954.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24970.0,172766.0,16016.0,10845.0,8954.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24970.0,172766.0,16016.0,10845.0,8954.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24986.0,172887.0,16029.0,10848.0,8957.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25048.0,173372.0,16072.0,10889.0,8976.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25364.0,174587.0,16283.0,11021.0,9081.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26102.0,176132.0,16898.0,11195.0,9204.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26653.0,176895.0,17364.0,11319.0,9289.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26948.0,177451.0,17603.0,11379.0,9345.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27091.0,178071.0,17706.0,11443.0,9385.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27293.0,178888.0,17809.0,11517.0,9484.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27557.0,179789.0,18002.0,11616.0,9555.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27815.0,180800.0,18191.0,11690.0,9624.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28110.0,181982.0,18360.0,11788.0,9750.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28352.0,183346.0,18514.0,11882.0,9838.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28572.0,184740.0,18668.0,11946.0,9904.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28805.0,185889.0,18826.0,12017.0,9979.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29072.0,186910.0,18990.0,12085.0,10082.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29282.0,187809.0,19131.0,12166.0,10151.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29454.0,188596.0,19242.0,12226.0,10212.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29628.0,189262.0,19358.0,12265.0,10270.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29738.0,189689.0,19431.0,12289.0,10307.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29768.0,189888.0,19456.0,12306.0,10312.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29772.0,189888.0,19460.0,12307.0,10312.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29772.0,189888.0,19460.0,12307.0,10312.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29772.0,189888.0,19460.0,12307.0,10312.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29772.0,189888.0,19460.0,12307.0,10312.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29790.0,189985.0,19471.0,12313.0,10319.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29913.0,190341.0,19562.0,12340.0,10351.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30411.0,191506.0,19949.0,12453.0,10462.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31404.0,193170.0,20722.0,12763.0,10682.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32053.0,194003.0,21264.0,12948.0,10789.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32358.0,194550.0,21504.0,13005.0,10854.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32697.0,195349.0,21722.0,13061.0,10975.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32962.0,196188.0,21910.0,13151.0,11052.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33215.0,197140.0,22047.0,13240.0,11168.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33452.0,198439.0,22199.0,13345.0,11253.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33913.0,200382.0,22447.0,13577.0,11466.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34312.0,202605.0,22649.0,13768.0,11663.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34722.0,204869.0,22875.0,13886.0,11847.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35152.0,206841.0,23165.0,14080.0,11987.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35554.0,208373.0,23443.0,14180.0,12111.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35863.0,209597.0,23660.0,14285.0,12203.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36085.0,210704.0,23765.0,14383.0,12320.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36288.0,211672.0,23868.0,14442.0,12420.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36421.0,212297.0,23954.0,14485.0,12467.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36498.0,212532.0,24006.0,14506.0,12492.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36506.0,212532.0,24014.0,14507.0,12492.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36507.0,212532.0,24015.0,14507.0,12492.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36507.0,212532.0,24015.0,14507.0,12492.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36507.0,212532.0,24015.0,14507.0,12492.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36534.0,212624.0,24030.0,14510.0,12504.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36665.0,213098.0,24123.0,14539.0,12542.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37318.0,214547.0,24605.0,14681.0,12713.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38433.0,216329.0,25422.0,14957.0,13011.0,114670.0
