hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,16549.0,113644.0,10317.0,7277.0,6232.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16603.0,114263.0,10354.0,7303.0,6249.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16615.0,114263.0,10366.0,7307.0,6249.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16615.0,114263.0,10366.0,7307.0,6249.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16617.0,114263.0,10368.0,7307.0,6249.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16617.0,114263.0,10368.0,7307.0,6249.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16626.0,114320.0,10374.0,7313.0,6252.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16632.0,114426.0,10378.0,7324.0,6254.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16662.0,114663.0,10397.0,7332.0,6265.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16700.0,114975.0,10423.0,7352.0,6277.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16774.0,115726.0,10468.0,7410.0,6306.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16867.0,116694.0,10529.0,7456.0,6338.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17038.0,118088.0,10650.0,7573.0,6388.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17302.0,119591.0,10837.0,7675.0,6465.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17639.0,121388.0,11083.0,7830.0,6556.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17914.0,123033.0,11303.0,8008.0,6611.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18147.0,124860.0,11459.0,8158.0,6688.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18324.0,126620.0,11564.0,8262.0,6760.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18465.0,128349.0,11654.0,8328.0,6811.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18592.0,130098.0,11722.0,8395.0,6870.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18708.0,131407.0,11787.0,8479.0,6921.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18834.0,132581.0,11871.0,8528.0,6963.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18922.0,133610.0,11932.0,8583.0,6990.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19001.0,134384.0,11985.0,8623.0,7016.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19068.0,135127.0,12035.0,8677.0,7033.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19119.0,135645.0,12072.0,8701.0,7047.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19127.0,135645.0,12080.0,8706.0,7047.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19127.0,135645.0,12080.0,8707.0,7047.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19127.0,135649.0,12080.0,8708.0,7047.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19127.0,135649.0,12080.0,8708.0,7047.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19135.0,135698.0,12085.0,8711.0,7050.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19149.0,135774.0,12095.0,8722.0,7054.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19162.0,135907.0,12105.0,8727.0,7057.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19174.0,136137.0,12115.0,8743.0,7059.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19193.0,136472.0,12129.0,8762.0,7064.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19226.0,137012.0,12154.0,8785.0,7072.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19242.0,137683.0,12165.0,8814.0,7077.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19334.0,138505.0,12243.0,8865.0,7091.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19412.0,139615.0,12287.0,8909.0,7125.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19484.0,140713.0,12317.0,8957.0,7167.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19606.0,142035.0,12385.0,9007.0,7221.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19684.0,143485.0,12421.0,9061.0,7263.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19766.0,144876.0,12458.0,9128.0,7308.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19846.0,146191.0,12505.0,9180.0,7341.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19911.0,147222.0,12537.0,9224.0,7374.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19950.0,148294.0,12556.0,9280.0,7394.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20007.0,149085.0,12584.0,9317.0,7423.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20049.0,149790.0,12599.0,9346.0,7450.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20068.0,150088.0,12616.0,9359.0,7452.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20083.0,150272.0,12623.0,9368.0,7460.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20084.0,150272.0,12624.0,9372.0,7460.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20084.0,150272.0,12624.0,9372.0,7460.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20084.0,150272.0,12624.0,9372.0,7460.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20084.0,150272.0,12624.0,9372.0,7460.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20086.0,150378.0,12624.0,9372.0,7462.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20099.0,150775.0,12630.0,9401.0,7469.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20292.0,152065.0,12745.0,9488.0,7547.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20770.0,153385.0,13107.0,9617.0,7663.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21119.0,154132.0,13391.0,9702.0,7728.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21338.0,154901.0,13567.0,9776.0,7771.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21507.0,155766.0,13677.0,9860.0,7830.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21808.0,156825.0,13893.0,9942.0,7915.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22198.0,157935.0,14197.0,10057.0,8001.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22513.0,159221.0,14418.0,10180.0,8095.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22839.0,161093.0,14616.0,10342.0,8223.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23146.0,163721.0,14767.0,10476.0,8379.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23395.0,165761.0,14916.0,10639.0,8479.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23636.0,167611.0,15051.0,10757.0,8585.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23840.0,169261.0,15157.0,10848.0,8683.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24018.0,170589.0,15247.0,10921.0,8771.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24155.0,171815.0,15318.0,10992.0,8837.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24331.0,172789.0,15400.0,11061.0,8931.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24402.0,173301.0,15447.0,11099.0,8955.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24429.0,173551.0,15468.0,11115.0,8961.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24436.0,173551.0,15475.0,11122.0,8961.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24436.0,173551.0,15475.0,11123.0,8961.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24436.0,173551.0,15475.0,11123.0,8961.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24436.0,173551.0,15475.0,11123.0,8961.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24446.0,173633.0,15483.0,11125.0,8963.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24514.0,174122.0,15528.0,11156.0,8986.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24863.0,175319.0,15738.0,11254.0,9125.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25750.0,177045.0,16403.0,11538.0,9347.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26288.0,177757.0,16857.0,11651.0,9431.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26657.0,178305.0,17158.0,11739.0,9499.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26884.0,178932.0,17344.0,11802.0,9540.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27111.0,179685.0,17472.0,11882.0,9639.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27341.0,180565.0,17634.0,11973.0,9707.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27584.0,181606.0,17818.0,12076.0,9766.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27894.0,182857.0,18039.0,12204.0,9855.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28173.0,184289.0,18206.0,12290.0,9967.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28416.0,185603.0,18379.0,12369.0,10037.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28662.0,186798.0,18556.0,12444.0,10106.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28878.0,187785.0,18707.0,12509.0,10171.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29069.0,188677.0,18834.0,12564.0,10235.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29261.0,189448.0,18957.0,12628.0,10304.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29396.0,190130.0,19038.0,12696.0,10358.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29469.0,190579.0,19076.0,12723.0,10393.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29501.0,190759.0,19100.0,12738.0,10401.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29507.0,190759.0,19106.0,12740.0,10401.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29509.0,190759.0,19108.0,12740.0,10401.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29509.0,190759.0,19108.0,12740.0,10401.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29509.0,190759.0,19108.0,12740.0,10401.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29527.0,190825.0,19120.0,12740.0,10407.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29629.0,191207.0,19184.0,12762.0,10445.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30115.0,192342.0,19513.0,12869.0,10602.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31127.0,193907.0,20290.0,13152.0,10837.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31788.0,194818.0,20834.0,13340.0,10954.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32189.0,195479.0,21160.0,13415.0,11029.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32426.0,196237.0,21295.0,13487.0,11131.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32683.0,197093.0,21476.0,13546.0,11207.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32889.0,198018.0,21591.0,13598.0,11298.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33137.0,199285.0,21722.0,13704.0,11415.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33526.0,201253.0,21919.0,13847.0,11607.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33989.0,203555.0,22172.0,14041.0,11817.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34466.0,205949.0,22451.0,14216.0,12015.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34895.0,207816.0,22751.0,14339.0,12144.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35281.0,209296.0,23029.0,14462.0,12252.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35626.0,210488.0,23290.0,14571.0,12336.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35904.0,211643.0,23455.0,14669.0,12449.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36146.0,212548.0,23614.0,14733.0,12532.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36309.0,213229.0,23726.0,14767.0,12583.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36397.0,213567.0,23776.0,14793.0,12621.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36405.0,213567.0,23784.0,14797.0,12621.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36405.0,213567.0,23784.0,14797.0,12621.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36405.0,213567.0,23784.0,14797.0,12621.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36405.0,213567.0,23784.0,14797.0,12621.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36425.0,213662.0,23795.0,14801.0,12630.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36545.0,214076.0,23885.0,14825.0,12660.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37081.0,215580.0,24269.0,14967.0,12812.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38083.0,217546.0,24981.0,15288.0,13102.0,115324.0
