hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3256.0,37838.0,2034.0,1750.0,1222.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3326.0,38521.0,2083.0,1778.0,1243.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3379.0,38992.0,2115.0,1818.0,1264.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3399.0,39183.0,2126.0,1832.0,1273.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3400.0,39183.0,2127.0,1836.0,1273.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3400.0,39183.0,2127.0,1836.0,1273.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3400.0,39183.0,2127.0,1836.0,1273.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3400.0,39183.0,2127.0,1836.0,1273.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3414.0,39311.0,2137.0,1839.0,1277.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3468.0,39705.0,2165.0,1852.0,1303.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3684.0,40869.0,2293.0,1942.0,1391.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4242.0,42438.0,2648.0,2091.0,1594.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4682.0,43269.0,2999.0,2201.0,1683.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4874.0,43920.0,3130.0,2267.0,1744.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5058.0,44770.0,3244.0,2329.0,1814.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5227.0,45743.0,3362.0,2414.0,1865.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5444.0,46751.0,3499.0,2504.0,1945.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5654.0,48097.0,3603.0,2588.0,2051.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5948.0,50028.0,3708.0,2722.0,2240.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6150.0,52329.0,3783.0,2859.0,2367.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6454.0,54728.0,3922.0,2985.0,2532.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6711.0,56594.0,4065.0,3141.0,2646.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6933.0,58015.0,4212.0,3238.0,2721.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7103.0,59114.0,4333.0,3313.0,2770.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7258.0,60316.0,4426.0,3411.0,2832.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7361.0,61228.0,4469.0,3464.0,2892.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7439.0,61826.0,4517.0,3510.0,2922.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7480.0,62122.0,4554.0,3526.0,2926.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7487.0,62122.0,4561.0,3536.0,2926.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7488.0,62122.0,4562.0,3538.0,2926.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7488.0,62122.0,4562.0,3538.0,2926.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7488.0,62122.0,4562.0,3538.0,2926.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7510.0,62254.0,4576.0,3549.0,2934.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7602.0,62721.0,4639.0,3583.0,2963.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8013.0,64131.0,4892.0,3698.0,3121.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8876.0,66031.0,5535.0,3908.0,3341.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9447.0,66927.0,5994.0,4059.0,3453.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9773.0,67750.0,6231.0,4175.0,3542.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10069.0,68910.0,6447.0,4321.0,3622.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10387.0,70148.0,6651.0,4442.0,3736.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10660.0,71288.0,6836.0,4593.0,3824.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10877.0,72687.0,6944.0,4680.0,3933.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11129.0,74620.0,7077.0,4806.0,4052.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11415.0,77179.0,7210.0,4969.0,4205.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11726.0,79272.0,7410.0,5096.0,4316.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11954.0,81150.0,7556.0,5178.0,4398.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12147.0,82684.0,7671.0,5274.0,4476.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12330.0,84069.0,7783.0,5354.0,4547.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12462.0,85329.0,7843.0,5417.0,4619.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12588.0,86365.0,7893.0,5481.0,4695.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12660.0,87133.0,7933.0,5538.0,4727.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12711.0,87531.0,7962.0,5572.0,4749.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12714.0,87531.0,7965.0,5576.0,4749.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12714.0,87531.0,7965.0,5577.0,4749.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12715.0,87531.0,7966.0,5577.0,4749.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12715.0,87531.0,7966.0,5577.0,4749.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12732.0,87708.0,7972.0,5590.0,4760.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12798.0,88197.0,8003.0,5616.0,4795.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13143.0,89374.0,8197.0,5695.0,4946.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13829.0,91081.0,8702.0,5900.0,5127.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14399.0,92002.0,9157.0,6081.0,5242.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14663.0,92833.0,9352.0,6189.0,5311.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14875.0,93949.0,9476.0,6264.0,5399.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15082.0,95246.0,9604.0,6346.0,5478.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,96718.0,9746.0,6426.0,5574.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15568.0,98494.0,9886.0,6561.0,5682.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15810.0,100919.0,9985.0,6692.0,5825.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16102.0,103203.0,10117.0,6831.0,5985.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16401.0,105361.0,10294.0,7000.0,6107.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16680.0,107311.0,10455.0,7132.0,6225.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16997.0,108859.0,10696.0,7282.0,6301.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17203.0,110152.0,10839.0,7354.0,6364.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17366.0,111294.0,10964.0,7437.0,6402.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17522.0,112366.0,11072.0,7513.0,6450.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17650.0,113136.0,11170.0,7563.0,6480.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17773.0,113805.0,11262.0,7598.0,6511.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17790.0,113805.0,11279.0,7604.0,6511.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17790.0,113805.0,11279.0,7604.0,6511.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17790.0,113805.0,11279.0,7604.0,6511.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17790.0,113805.0,11279.0,7604.0,6511.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17802.0,113871.0,11289.0,7608.0,6513.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17833.0,114007.0,11316.0,7616.0,6517.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17874.0,114194.0,11344.0,7621.0,6530.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17943.0,114545.0,11384.0,7635.0,6559.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18051.0,115251.0,11454.0,7666.0,6597.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18217.0,116218.0,11571.0,7721.0,6646.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18357.0,117537.0,11662.0,7803.0,6695.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18680.0,119125.0,11865.0,7915.0,6815.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18985.0,120565.0,12086.0,8075.0,6899.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19314.0,122218.0,12316.0,8198.0,6998.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19560.0,123907.0,12471.0,8327.0,7089.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19732.0,125573.0,12589.0,8420.0,7143.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19938.0,127310.0,12708.0,8533.0,7230.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20071.0,129045.0,12804.0,8629.0,7267.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20200.0,130544.0,12880.0,8686.0,7320.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20299.0,131727.0,12950.0,8749.0,7349.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20397.0,132715.0,13008.0,8808.0,7389.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20473.0,133537.0,13054.0,8857.0,7419.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20534.0,134241.0,13095.0,8887.0,7439.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20577.0,134696.0,13125.0,8919.0,7452.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20582.0,134696.0,13130.0,8923.0,7452.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20582.0,134696.0,13130.0,8923.0,7452.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20582.0,134696.0,13130.0,8923.0,7452.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20582.0,134696.0,13130.0,8923.0,7452.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20588.0,134763.0,13131.0,8927.0,7457.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20591.0,134868.0,13131.0,8933.0,7460.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20602.0,134999.0,13137.0,8944.0,7465.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20618.0,135193.0,13147.0,8948.0,7471.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20627.0,135518.0,13153.0,8969.0,7474.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20644.0,135949.0,13165.0,8988.0,7479.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20667.0,136541.0,13180.0,9011.0,7487.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20720.0,137412.0,13212.0,9052.0,7508.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20788.0,138486.0,13238.0,9101.0,7550.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20880.0,139656.0,13304.0,9137.0,7576.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20985.0,140967.0,13360.0,9225.0,7625.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21075.0,142212.0,13403.0,9287.0,7672.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21158.0,143637.0,13443.0,9357.0,7715.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21231.0,144976.0,13471.0,9413.0,7760.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21315.0,145978.0,13517.0,9464.0,7798.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21390.0,146891.0,13569.0,9512.0,7821.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21468.0,147740.0,13624.0,9543.0,7844.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21552.0,148405.0,13681.0,9574.0,7871.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21589.0,148799.0,13704.0,9602.0,7885.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21605.0,148964.0,13713.0,9607.0,7892.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21609.0,148964.0,13717.0,9608.0,7892.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21609.0,148964.0,13717.0,9608.0,7892.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21609.0,148964.0,13717.0,9608.0,7892.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21609.0,148964.0,13717.0,9608.0,7892.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21615.0,149062.0,13721.0,9617.0,7894.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21654.0,149491.0,13733.0,9631.0,7921.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21851.0,150626.0,13861.0,9714.0,7990.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22308.0,152057.0,14225.0,9888.0,8083.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22833.0,152825.0,14690.0,10012.0,8143.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23109.0,153621.0,14894.0,10083.0,8215.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23365.0,154598.0,15079.0,10189.0,8286.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23704.0,155778.0,15318.0,10316.0,8386.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24048.0,156881.0,15557.0,10453.0,8491.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24361.0,158262.0,15759.0,10573.0,8602.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24688.0,160190.0,15922.0,10699.0,8766.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25006.0,162767.0,16105.0,10839.0,8901.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25393.0,165042.0,16335.0,11025.0,9058.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25731.0,167046.0,16545.0,11181.0,9186.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26069.0,168640.0,16749.0,11291.0,9320.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26306.0,169970.0,16880.0,11377.0,9426.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26488.0,171215.0,16967.0,11440.0,9521.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26639.0,172166.0,17041.0,11501.0,9598.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26753.0,172711.0,17096.0,11540.0,9657.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26787.0,172961.0,17116.0,11564.0,9671.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26794.0,172961.0,17123.0,11567.0,9671.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26794.0,172961.0,17123.0,11567.0,9671.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26794.0,172961.0,17123.0,11567.0,9671.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26794.0,172961.0,17123.0,11567.0,9671.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26810.0,173102.0,17132.0,11581.0,9678.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26905.0,173534.0,17191.0,11622.0,9714.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27456.0,174716.0,17596.0,11760.0,9860.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28431.0,176396.0,18347.0,12014.0,10084.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29052.0,177089.0,18881.0,12141.0,10171.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29396.0,177607.0,19135.0,12203.0,10261.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29648.0,178244.0,19328.0,12276.0,10320.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29916.0,179054.0,19502.0,12330.0,10414.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30273.0,179954.0,19743.0,12395.0,10530.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30597.0,180968.0,19981.0,12532.0,10616.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30857.0,182064.0,20149.0,12668.0,10708.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31086.0,183489.0,20283.0,12770.0,10803.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31302.0,184878.0,20412.0,12845.0,10890.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31506.0,186111.0,20513.0,12930.0,10993.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31699.0,187118.0,20617.0,12992.0,11082.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31852.0,188042.0,20678.0,13063.0,11174.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31968.0,188852.0,20728.0,13113.0,11240.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32071.0,189514.0,20761.0,13155.0,11310.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32145.0,189972.0,20789.0,13186.0,11356.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32166.0,190196.0,20806.0,13213.0,11360.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32171.0,190196.0,20811.0,13214.0,11360.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32171.0,190196.0,20811.0,13214.0,11360.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32171.0,190196.0,20811.0,13214.0,11360.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32171.0,190196.0,20811.0,13214.0,11360.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32183.0,190310.0,20817.0,13224.0,11366.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32277.0,190752.0,20877.0,13254.0,11400.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32798.0,191985.0,21247.0,13356.0,11551.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33692.0,193525.0,21881.0,13593.0,11811.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34192.0,194336.0,22292.0,13774.0,11900.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34540.0,194998.0,22538.0,13839.0,12002.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34795.0,195759.0,22714.0,13895.0,12081.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35007.0,196577.0,22840.0,13962.0,12167.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35263.0,197509.0,22996.0,14034.0,12267.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35587.0,198739.0,23218.0,14150.0,12369.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36102.0,200668.0,23522.0,14348.0,12580.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36611.0,203013.0,23804.0,14662.0,12807.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37062.0,205278.0,24080.0,14913.0,12982.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37533.0,207276.0,24389.0,15091.0,13144.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38045.0,208943.0,24744.0,15243.0,13301.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38341.0,210147.0,24944.0,15370.0,13397.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38560.0,211305.0,25069.0,15460.0,13491.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38760.0,212245.0,25201.0,15526.0,13559.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38880.0,212895.0,25287.0,15551.0,13593.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38934.0,213140.0,25322.0,15567.0,13612.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38945.0,213140.0,25333.0,15570.0,13612.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38947.0,213140.0,25335.0,15570.0,13612.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38947.0,213140.0,25335.0,15570.0,13612.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38949.0,213140.0,25337.0,15570.0,13612.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38987.0,213283.0,25362.0,15575.0,13625.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39129.0,213738.0,25467.0,15608.0,13662.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39839.0,215243.0,25986.0,15783.0,13853.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40967.0,217129.0,26848.0,16127.0,14119.0,115624.0
