hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2662.0,37191.0,1645.0,1654.0,1017.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2715.0,37801.0,1664.0,1693.0,1051.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2749.0,38196.0,1689.0,1711.0,1060.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2760.0,38398.0,1694.0,1735.0,1066.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2767.0,38398.0,1701.0,1737.0,1066.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2767.0,38398.0,1701.0,1737.0,1066.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2767.0,38398.0,1701.0,1737.0,1066.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2768.0,38398.0,1702.0,1737.0,1066.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2777.0,38495.0,1708.0,1743.0,1069.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2812.0,38880.0,1732.0,1768.0,1080.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3010.0,40011.0,1869.0,1862.0,1141.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3617.0,41707.0,2332.0,2110.0,1285.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4142.0,42641.0,2759.0,2291.0,1383.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4350.0,43229.0,2915.0,2364.0,1435.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4518.0,44000.0,3030.0,2422.0,1488.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4675.0,44926.0,3125.0,2492.0,1550.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4837.0,45960.0,3209.0,2563.0,1628.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5107.0,47272.0,3387.0,2627.0,1720.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5456.0,49056.0,3592.0,2747.0,1864.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5790.0,51343.0,3733.0,2912.0,2057.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6177.0,53873.0,3962.0,3086.0,2215.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6472.0,55855.0,4163.0,3202.0,2309.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6744.0,57519.0,4351.0,3313.0,2393.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6908.0,58727.0,4463.0,3404.0,2445.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7068.0,59942.0,4566.0,3513.0,2502.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7218.0,60842.0,4688.0,3570.0,2530.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7360.0,61594.0,4806.0,3618.0,2554.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7421.0,61878.0,4855.0,3635.0,2566.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7431.0,61878.0,4865.0,3636.0,2566.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7431.0,61878.0,4865.0,3636.0,2566.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7433.0,61878.0,4867.0,3636.0,2566.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7433.0,61878.0,4867.0,3636.0,2566.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7448.0,61968.0,4876.0,3645.0,2572.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7579.0,62553.0,4976.0,3687.0,2603.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8026.0,63959.0,5317.0,3775.0,2709.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9069.0,65923.0,6120.0,4123.0,2949.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9693.0,66827.0,6624.0,4255.0,3069.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9957.0,67752.0,6805.0,4358.0,3152.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10258.0,68823.0,7029.0,4471.0,3229.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10572.0,69967.0,7267.0,4608.0,3305.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10851.0,71159.0,7462.0,4743.0,3389.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11097.0,72532.0,7597.0,4846.0,3500.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11389.0,74739.0,7736.0,4971.0,3653.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11640.0,77262.0,7858.0,5113.0,3782.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11894.0,79529.0,8007.0,5266.0,3887.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12149.0,81620.0,8173.0,5394.0,3976.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12413.0,83222.0,8375.0,5533.0,4038.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12598.0,84648.0,8486.0,5637.0,4112.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12760.0,85927.0,8583.0,5726.0,4177.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12886.0,86894.0,8672.0,5807.0,4214.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12995.0,87567.0,8754.0,5859.0,4241.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13054.0,87980.0,8810.0,5889.0,4244.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13066.0,87980.0,8822.0,5894.0,4244.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13068.0,87980.0,8824.0,5894.0,4244.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13068.0,87980.0,8824.0,5894.0,4244.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13068.0,87980.0,8824.0,5894.0,4244.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13098.0,88117.0,8847.0,5905.0,4251.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13195.0,88583.0,8914.0,5938.0,4281.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13625.0,89794.0,9239.0,6029.0,4386.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14520.0,91395.0,9967.0,6341.0,4553.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15047.0,92271.0,10418.0,6493.0,4629.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15265.0,93252.0,10577.0,6622.0,4688.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15518.0,94417.0,10747.0,6725.0,4771.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15776.0,95744.0,10928.0,6838.0,4848.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16088.0,97286.0,11146.0,7000.0,4942.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16485.0,99086.0,11411.0,7204.0,5074.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16883.0,101477.0,11628.0,7403.0,5255.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17256.0,103999.0,11871.0,7634.0,5385.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17655.0,106266.0,12109.0,7845.0,5546.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18081.0,108190.0,12395.0,8023.0,5686.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18478.0,109761.0,12683.0,8169.0,5795.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18775.0,111141.0,12892.0,8341.0,5883.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19011.0,112371.0,13078.0,8462.0,5933.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19239.0,113525.0,13260.0,8548.0,5979.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19426.0,114409.0,13407.0,8604.0,6019.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19531.0,115129.0,13492.0,8639.0,6039.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19546.0,115129.0,13507.0,8646.0,6039.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19546.0,115129.0,13507.0,8646.0,6039.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19546.0,115129.0,13507.0,8646.0,6039.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19546.0,115129.0,13507.0,8646.0,6039.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19561.0,115212.0,13521.0,8652.0,6040.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19594.0,115352.0,13550.0,8658.0,6044.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19635.0,115531.0,13582.0,8662.0,6053.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19700.0,115852.0,13632.0,8677.0,6068.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19827.0,116476.0,13735.0,8714.0,6092.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19974.0,117418.0,13836.0,8764.0,6138.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20136.0,118855.0,13943.0,8860.0,6193.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20416.0,120408.0,14116.0,9016.0,6300.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20735.0,122016.0,14351.0,9186.0,6384.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20941.0,123527.0,14488.0,9308.0,6453.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21193.0,125214.0,14659.0,9446.0,6534.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21403.0,126906.0,14789.0,9533.0,6614.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21582.0,128756.0,14914.0,9651.0,6668.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21743.0,130488.0,15039.0,9753.0,6704.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21923.0,131928.0,15183.0,9860.0,6740.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22076.0,133069.0,15297.0,9925.0,6779.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22191.0,133938.0,15377.0,9960.0,6814.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22330.0,134699.0,15481.0,10011.0,6849.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22426.0,135445.0,15555.0,10084.0,6871.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22493.0,135901.0,15610.0,10113.0,6883.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22504.0,135901.0,15621.0,10117.0,6883.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22504.0,135901.0,15621.0,10117.0,6883.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22504.0,135901.0,15621.0,10117.0,6883.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22504.0,135901.0,15621.0,10117.0,6883.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22512.0,136003.0,15627.0,10118.0,6885.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22558.0,136137.0,15667.0,10127.0,6891.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22586.0,136219.0,15693.0,10127.0,6893.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22617.0,136365.0,15714.0,10132.0,6903.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22656.0,136729.0,15741.0,10148.0,6915.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22714.0,137311.0,15777.0,10175.0,6937.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22767.0,137961.0,15804.0,10197.0,6963.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22864.0,138742.0,15858.0,10230.0,7006.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22955.0,139949.0,15892.0,10271.0,7063.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23066.0,141121.0,15939.0,10322.0,7127.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23206.0,142599.0,16005.0,10381.0,7201.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23324.0,144038.0,16086.0,10451.0,7238.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23437.0,145419.0,16144.0,10502.0,7293.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23588.0,146664.0,16224.0,10548.0,7364.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23673.0,147726.0,16271.0,10597.0,7402.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23740.0,148783.0,16315.0,10641.0,7425.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23815.0,149676.0,16359.0,10683.0,7456.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23865.0,150353.0,16398.0,10713.0,7467.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23906.0,150693.0,16431.0,10733.0,7475.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23925.0,150871.0,16440.0,10737.0,7485.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23926.0,150871.0,16441.0,10741.0,7485.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23926.0,150871.0,16441.0,10741.0,7485.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23926.0,150871.0,16441.0,10741.0,7485.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23926.0,150871.0,16441.0,10741.0,7485.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23939.0,150995.0,16450.0,10751.0,7489.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23985.0,151381.0,16474.0,10769.0,7511.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24199.0,152550.0,16609.0,10839.0,7590.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24691.0,153939.0,16966.0,10942.0,7725.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25082.0,154644.0,17286.0,11061.0,7796.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25310.0,155395.0,17453.0,11115.0,7857.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25507.0,156291.0,17602.0,11201.0,7905.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25775.0,157419.0,17806.0,11293.0,7969.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26090.0,158390.0,18020.0,11379.0,8070.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26366.0,159657.0,18211.0,11488.0,8155.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26698.0,161503.0,18437.0,11636.0,8261.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26955.0,164003.0,18550.0,11817.0,8405.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27243.0,166200.0,18707.0,11981.0,8536.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27522.0,168184.0,18858.0,12119.0,8664.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27772.0,169787.0,19027.0,12269.0,8745.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28039.0,171140.0,19183.0,12390.0,8856.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28232.0,172383.0,19295.0,12504.0,8937.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28412.0,173378.0,19406.0,12573.0,9006.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28521.0,173903.0,19476.0,12618.0,9045.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28580.0,174121.0,19529.0,12640.0,9051.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28589.0,174121.0,19538.0,12641.0,9051.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28589.0,174121.0,19538.0,12641.0,9051.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28589.0,174121.0,19538.0,12641.0,9051.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28589.0,174121.0,19538.0,12641.0,9051.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28605.0,174194.0,19551.0,12646.0,9054.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28743.0,174756.0,19659.0,12678.0,9084.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29215.0,176090.0,20009.0,12782.0,9206.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30274.0,177671.0,20893.0,13115.0,9381.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30845.0,178387.0,21360.0,13208.0,9485.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31086.0,178908.0,21558.0,13270.0,9528.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31302.0,179579.0,21705.0,13346.0,9597.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31548.0,180244.0,21860.0,13416.0,9688.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31778.0,181234.0,21992.0,13479.0,9786.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32008.0,182122.0,22134.0,13552.0,9874.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32206.0,183279.0,22245.0,13638.0,9961.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32414.0,184730.0,22364.0,13744.0,10050.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32597.0,185978.0,22471.0,13831.0,10126.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32773.0,187118.0,22555.0,13894.0,10218.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32962.0,188093.0,22651.0,13969.0,10311.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33170.0,189117.0,22767.0,14032.0,10403.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33329.0,190004.0,22857.0,14096.0,10472.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33492.0,190752.0,22944.0,14163.0,10548.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33594.0,191230.0,23008.0,14204.0,10586.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33642.0,191418.0,23044.0,14217.0,10598.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33651.0,191418.0,23053.0,14219.0,10598.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33651.0,191418.0,23053.0,14219.0,10598.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33651.0,191418.0,23053.0,14219.0,10598.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33651.0,191418.0,23053.0,14219.0,10598.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33674.0,191501.0,23071.0,14228.0,10603.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33778.0,191903.0,23133.0,14250.0,10645.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34229.0,193081.0,23478.0,14338.0,10751.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35034.0,194619.0,24037.0,14661.0,10997.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35682.0,195410.0,24588.0,14814.0,11094.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36014.0,196059.0,24849.0,14922.0,11165.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36235.0,196894.0,24981.0,14986.0,11254.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36414.0,197658.0,25076.0,15078.0,11338.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36633.0,198695.0,25184.0,15133.0,11449.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36895.0,200066.0,25353.0,15205.0,11542.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37369.0,201857.0,25638.0,15415.0,11731.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37814.0,204178.0,25872.0,15667.0,11942.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38292.0,206518.0,26154.0,15831.0,12138.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38845.0,208463.0,26556.0,16075.0,12289.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39264.0,209940.0,26876.0,16207.0,12388.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39609.0,211227.0,27128.0,16315.0,12481.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39869.0,212357.0,27318.0,16440.0,12551.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40157.0,213194.0,27527.0,16534.0,12630.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40319.0,213846.0,27637.0,16597.0,12682.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40401.0,214103.0,27704.0,16614.0,12697.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40428.0,214103.0,27731.0,16616.0,12697.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40428.0,214103.0,27731.0,16616.0,12697.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40428.0,214103.0,27731.0,16616.0,12697.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40429.0,214103.0,27732.0,16616.0,12697.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40451.0,214213.0,27748.0,16617.0,12703.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40621.0,214706.0,27879.0,16639.0,12742.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41255.0,216066.0,28345.0,16764.0,12910.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42248.0,217920.0,29100.0,17059.0,13148.0,115534.0
