hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3284.0,39705.0,1981.0,1794.0,1303.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3473.0,40872.0,2085.0,1877.0,1388.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4012.0,42437.0,2417.0,2037.0,1595.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4393.0,43264.0,2705.0,2161.0,1688.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4579.0,43927.0,2842.0,2222.0,1737.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4755.0,44786.0,2957.0,2298.0,1798.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4892.0,45754.0,3038.0,2411.0,1854.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5112.0,46749.0,3165.0,2493.0,1947.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5299.0,48124.0,3275.0,2593.0,2024.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5537.0,50105.0,3374.0,2725.0,2163.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5726.0,52422.0,3452.0,2850.0,2274.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6052.0,54846.0,3638.0,2984.0,2414.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6296.0,56716.0,3772.0,3130.0,2524.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6531.0,58129.0,3924.0,3239.0,2607.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6695.0,59232.0,4043.0,3318.0,2652.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6844.0,60431.0,4127.0,3396.0,2717.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6952.0,61361.0,4193.0,3452.0,2759.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7037.0,61956.0,4245.0,3494.0,2792.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7074.0,62249.0,4275.0,3512.0,2799.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7077.0,62249.0,4278.0,3516.0,2799.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7077.0,62249.0,4278.0,3516.0,2799.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7077.0,62249.0,4278.0,3516.0,2799.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7077.0,62249.0,4278.0,3516.0,2799.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7102.0,62384.0,4298.0,3526.0,2804.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7184.0,62850.0,4350.0,3563.0,2834.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7594.0,64261.0,4603.0,3673.0,2991.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8339.0,66171.0,5138.0,3905.0,3201.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8898.0,67065.0,5583.0,4069.0,3315.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9212.0,67891.0,5811.0,4155.0,3401.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9537.0,69027.0,6032.0,4274.0,3505.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9885.0,70262.0,6263.0,4382.0,3622.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10169.0,71399.0,6456.0,4506.0,3713.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10392.0,72807.0,6579.0,4589.0,3813.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10624.0,74743.0,6695.0,4723.0,3929.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10888.0,77307.0,6811.0,4840.0,4077.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11149.0,79419.0,6980.0,4983.0,4169.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11414.0,81281.0,7147.0,5094.0,4267.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11603.0,82816.0,7259.0,5178.0,4344.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11771.0,84207.0,7362.0,5282.0,4409.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11904.0,85468.0,7424.0,5345.0,4480.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12061.0,86493.0,7494.0,5409.0,4567.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12149.0,87263.0,7552.0,5464.0,4597.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12198.0,87667.0,7585.0,5496.0,4613.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12207.0,87667.0,7594.0,5501.0,4613.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12207.0,87667.0,7594.0,5501.0,4613.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12207.0,87667.0,7594.0,5501.0,4613.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12207.0,87667.0,7594.0,5501.0,4613.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12219.0,87846.0,7597.0,5512.0,4622.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12272.0,88338.0,7618.0,5542.0,4654.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12551.0,89533.0,7764.0,5622.0,4787.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13220.0,91226.0,8238.0,5813.0,4982.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13719.0,92165.0,8640.0,5986.0,5079.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14016.0,92998.0,8870.0,6102.0,5146.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14241.0,94121.0,9014.0,6205.0,5227.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14465.0,95413.0,9154.0,6305.0,5311.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14723.0,96897.0,9328.0,6396.0,5395.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14940.0,98686.0,9450.0,6536.0,5490.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15198.0,101133.0,9587.0,6679.0,5611.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15498.0,103409.0,9719.0,6812.0,5779.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15785.0,105556.0,9873.0,6971.0,5912.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16060.0,107494.0,10018.0,7130.0,6042.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16320.0,109020.0,10180.0,7241.0,6140.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16526.0,110307.0,10317.0,7304.0,6209.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16669.0,111446.0,10419.0,7377.0,6250.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16797.0,112523.0,10504.0,7438.0,6293.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16910.0,113291.0,10585.0,7489.0,6325.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17008.0,113954.0,10646.0,7517.0,6362.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17022.0,113954.0,10660.0,7521.0,6362.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17022.0,113954.0,10660.0,7522.0,6362.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17022.0,113954.0,10660.0,7522.0,6362.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17022.0,113954.0,10660.0,7522.0,6362.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17036.0,114020.0,10672.0,7525.0,6364.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17055.0,114159.0,10690.0,7535.0,6365.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17101.0,114338.0,10715.0,7537.0,6386.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17178.0,114680.0,10754.0,7551.0,6424.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17291.0,115376.0,10819.0,7581.0,6472.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17415.0,116353.0,10904.0,7637.0,6511.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17575.0,117657.0,11000.0,7712.0,6575.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17844.0,119254.0,11158.0,7817.0,6686.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18164.0,120709.0,11409.0,7959.0,6755.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18452.0,122367.0,11603.0,8078.0,6849.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18751.0,124036.0,11791.0,8208.0,6960.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18969.0,125680.0,11933.0,8312.0,7036.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19179.0,127421.0,12060.0,8433.0,7119.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19338.0,129147.0,12173.0,8548.0,7165.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19461.0,130647.0,12244.0,8624.0,7217.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19559.0,131825.0,12308.0,8691.0,7251.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19678.0,132811.0,12385.0,8748.0,7293.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19785.0,133629.0,12458.0,8809.0,7327.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19836.0,134334.0,12490.0,8863.0,7346.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19883.0,134793.0,12528.0,8898.0,7355.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19893.0,134793.0,12538.0,8900.0,7355.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19893.0,134793.0,12538.0,8900.0,7355.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19893.0,134793.0,12538.0,8900.0,7355.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19893.0,134793.0,12538.0,8900.0,7355.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19905.0,134859.0,12544.0,8900.0,7361.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19915.0,134961.0,12548.0,8906.0,7367.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19928.0,135093.0,12557.0,8917.0,7371.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19947.0,135287.0,12570.0,8924.0,7377.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19968.0,135606.0,12582.0,8942.0,7386.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19987.0,136038.0,12597.0,8960.0,7390.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20007.0,136630.0,12609.0,8988.0,7398.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20065.0,137507.0,12652.0,9032.0,7413.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20153.0,138577.0,12694.0,9080.0,7459.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20275.0,139748.0,12791.0,9148.0,7484.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20378.0,141062.0,12848.0,9248.0,7530.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20459.0,142314.0,12889.0,9304.0,7570.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20556.0,143725.0,12929.0,9377.0,7627.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20642.0,145056.0,12962.0,9450.0,7680.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20730.0,146058.0,13012.0,9527.0,7718.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20796.0,146974.0,13058.0,9574.0,7738.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20887.0,147818.0,13121.0,9606.0,7766.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20965.0,148487.0,13176.0,9635.0,7789.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21000.0,148883.0,13199.0,9668.0,7801.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21019.0,149051.0,13214.0,9675.0,7805.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21024.0,149051.0,13219.0,9680.0,7805.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21024.0,149051.0,13219.0,9681.0,7805.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21024.0,149051.0,13219.0,9681.0,7805.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21024.0,149051.0,13219.0,9681.0,7805.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21029.0,149149.0,13222.0,9690.0,7807.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21067.0,149586.0,13241.0,9711.0,7826.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21285.0,150710.0,13379.0,9804.0,7906.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21763.0,152124.0,13747.0,9956.0,8016.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22256.0,152877.0,14165.0,10068.0,8091.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22541.0,153674.0,14379.0,10141.0,8162.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22821.0,154645.0,14582.0,10229.0,8239.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23181.0,155831.0,14848.0,10335.0,8333.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23539.0,156920.0,15087.0,10483.0,8452.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23848.0,158298.0,15282.0,10586.0,8566.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24215.0,160232.0,15491.0,10738.0,8724.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24561.0,162797.0,15690.0,10868.0,8871.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24934.0,165082.0,15916.0,11084.0,9018.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25267.0,167105.0,16140.0,11241.0,9127.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25626.0,168697.0,16363.0,11343.0,9263.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25860.0,170024.0,16488.0,11428.0,9372.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26065.0,171265.0,16594.0,11488.0,9471.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26267.0,172209.0,16712.0,11562.0,9555.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26391.0,172756.0,16779.0,11608.0,9612.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26436.0,173007.0,16811.0,11635.0,9625.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26441.0,173007.0,16816.0,11639.0,9625.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26441.0,173007.0,16816.0,11639.0,9625.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26442.0,173007.0,16817.0,11639.0,9625.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26442.0,173007.0,16817.0,11639.0,9625.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26466.0,173150.0,16836.0,11643.0,9630.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26586.0,173577.0,16915.0,11675.0,9671.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27135.0,174742.0,17301.0,11802.0,9834.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28163.0,176404.0,18087.0,12065.0,10076.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28763.0,177096.0,18599.0,12203.0,10164.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29064.0,177627.0,18823.0,12264.0,10241.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29317.0,178271.0,19024.0,12344.0,10293.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29579.0,179075.0,19186.0,12412.0,10393.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29866.0,179967.0,19349.0,12491.0,10517.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30171.0,180962.0,19549.0,12608.0,10622.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30452.0,182055.0,19735.0,12742.0,10717.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30670.0,183470.0,19848.0,12842.0,10822.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30887.0,184839.0,19958.0,12914.0,10929.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31109.0,186074.0,20079.0,13016.0,11030.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31336.0,187064.0,20200.0,13081.0,11136.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31511.0,187977.0,20272.0,13149.0,11239.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31636.0,188779.0,20323.0,13201.0,11313.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31748.0,189442.0,20366.0,13237.0,11382.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31814.0,189902.0,20388.0,13269.0,11426.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31841.0,190124.0,20409.0,13293.0,11432.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31845.0,190124.0,20413.0,13298.0,11432.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31845.0,190124.0,20413.0,13298.0,11432.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31845.0,190124.0,20413.0,13298.0,11432.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31845.0,190124.0,20413.0,13298.0,11432.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31860.0,190236.0,20420.0,13304.0,11440.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31959.0,190679.0,20486.0,13327.0,11473.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32393.0,191915.0,20772.0,13424.0,11621.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33347.0,193449.0,21460.0,13652.0,11887.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33904.0,194261.0,21929.0,13872.0,11975.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34263.0,194931.0,22194.0,13933.0,12069.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34509.0,195688.0,22357.0,14003.0,12152.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34728.0,196515.0,22499.0,14075.0,12229.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34945.0,197458.0,22627.0,14148.0,12318.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35240.0,198680.0,22812.0,14260.0,12428.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35769.0,200621.0,23142.0,14429.0,12627.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36321.0,202963.0,23464.0,14715.0,12857.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36817.0,205200.0,23757.0,14935.0,13060.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37250.0,207191.0,24021.0,15120.0,13229.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37695.0,208855.0,24306.0,15264.0,13389.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37953.0,210075.0,24484.0,15383.0,13469.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38171.0,211236.0,24611.0,15468.0,13560.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38391.0,212171.0,24758.0,15521.0,13633.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38515.0,212823.0,24850.0,15571.0,13665.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38582.0,213067.0,24897.0,15586.0,13685.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38594.0,213067.0,24909.0,15588.0,13685.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38596.0,213067.0,24911.0,15588.0,13685.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38596.0,213067.0,24911.0,15588.0,13685.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38597.0,213067.0,24912.0,15588.0,13685.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38636.0,213208.0,24936.0,15592.0,13700.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38772.0,213657.0,25029.0,15632.0,13743.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39418.0,215192.0,25514.0,15824.0,13904.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40541.0,217084.0,26377.0,16122.0,14164.0,115624.0
