hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6866.0,58172.0,4186.0,3252.0,2680.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6993.0,59465.0,4266.0,3342.0,2727.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7115.0,60570.0,4341.0,3402.0,2774.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7247.0,61622.0,4421.0,3450.0,2826.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7343.0,62210.0,4501.0,3487.0,2842.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7395.0,62452.0,4539.0,3505.0,2856.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7402.0,62452.0,4546.0,3506.0,2856.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7402.0,62452.0,4546.0,3506.0,2856.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7402.0,62452.0,4546.0,3506.0,2856.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7402.0,62452.0,4546.0,3507.0,2856.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7428.0,62569.0,4565.0,3513.0,2863.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7506.0,63056.0,4622.0,3544.0,2884.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,64356.0,4876.0,3652.0,2992.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8809.0,66330.0,5583.0,3936.0,3226.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9433.0,67285.0,6090.0,4060.0,3343.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9772.0,68101.0,6361.0,4166.0,3411.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10061.0,69283.0,6556.0,4274.0,3505.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10298.0,70310.0,6720.0,4332.0,3578.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10514.0,71580.0,6858.0,4421.0,3656.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10746.0,73141.0,6971.0,4512.0,3775.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10974.0,75043.0,7089.0,4606.0,3885.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11223.0,77594.0,7229.0,4751.0,3994.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11399.0,79893.0,7324.0,4879.0,4075.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11594.0,81971.0,7449.0,4988.0,4145.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11788.0,83625.0,7589.0,5112.0,4199.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11953.0,84956.0,7709.0,5186.0,4244.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12084.0,86117.0,7785.0,5228.0,4299.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12216.0,87125.0,7869.0,5284.0,4347.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12287.0,87815.0,7918.0,5338.0,4369.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12355.0,88254.0,7969.0,5375.0,4386.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12368.0,88254.0,7982.0,5382.0,4386.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12369.0,88254.0,7983.0,5382.0,4386.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12370.0,88254.0,7984.0,5382.0,4386.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12370.0,88254.0,7984.0,5382.0,4386.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12381.0,88338.0,7995.0,5384.0,4386.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12450.0,88793.0,8043.0,5409.0,4407.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12687.0,89972.0,8195.0,5524.0,4492.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13272.0,91715.0,8627.0,5704.0,4645.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13751.0,92781.0,8992.0,5908.0,4759.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14096.0,93739.0,9247.0,6022.0,4849.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14333.0,94799.0,9380.0,6104.0,4953.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14571.0,96016.0,9511.0,6175.0,5060.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14793.0,97385.0,9658.0,6264.0,5135.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15033.0,99126.0,9771.0,6398.0,5262.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15294.0,101453.0,9899.0,6508.0,5395.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15656.0,104064.0,10108.0,6699.0,5548.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15964.0,106305.0,10281.0,6857.0,5683.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16281.0,108327.0,10492.0,7026.0,5789.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16566.0,109965.0,10675.0,7181.0,5891.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16802.0,111381.0,10847.0,7299.0,5955.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16972.0,112620.0,10956.0,7393.0,6016.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17173.0,113825.0,11086.0,7483.0,6087.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17363.0,114698.0,11245.0,7541.0,6118.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17447.0,115278.0,11309.0,7574.0,6138.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17470.0,115278.0,11332.0,7584.0,6138.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17472.0,115278.0,11334.0,7585.0,6138.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17473.0,115278.0,11335.0,7585.0,6138.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17473.0,115278.0,11335.0,7585.0,6138.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17481.0,115334.0,11343.0,7585.0,6138.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17512.0,115452.0,11368.0,7589.0,6144.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17550.0,115676.0,11398.0,7595.0,6152.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17599.0,116048.0,11435.0,7611.0,6164.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17690.0,116766.0,11508.0,7642.0,6182.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17838.0,117760.0,11602.0,7700.0,6236.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18042.0,119166.0,11744.0,7792.0,6298.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18387.0,120788.0,12011.0,7942.0,6376.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18713.0,122328.0,12241.0,8135.0,6472.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18999.0,123917.0,12428.0,8274.0,6571.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19257.0,125582.0,12615.0,8394.0,6642.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19480.0,127428.0,12748.0,8526.0,6732.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19624.0,129201.0,12841.0,8623.0,6783.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19796.0,131002.0,12942.0,8728.0,6854.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19974.0,132487.0,13065.0,8819.0,6909.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20113.0,133617.0,13150.0,8895.0,6963.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20225.0,134466.0,13211.0,8941.0,7014.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20336.0,135252.0,13268.0,9018.0,7068.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20414.0,136069.0,13323.0,9060.0,7091.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20490.0,136596.0,13374.0,9084.0,7116.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20497.0,136596.0,13381.0,9090.0,7116.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20497.0,136596.0,13381.0,9090.0,7116.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20497.0,136600.0,13381.0,9090.0,7116.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20497.0,136600.0,13381.0,9090.0,7116.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20506.0,136670.0,13384.0,9092.0,7122.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20519.0,136726.0,13389.0,9100.0,7130.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20544.0,136928.0,13396.0,9108.0,7148.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20553.0,137087.0,13400.0,9118.0,7153.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20579.0,137431.0,13414.0,9145.0,7165.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20644.0,137989.0,13445.0,9165.0,7199.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20697.0,138764.0,13473.0,9195.0,7224.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20764.0,139610.0,13518.0,9235.0,7246.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20867.0,140700.0,13575.0,9289.0,7292.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20999.0,141920.0,13651.0,9334.0,7348.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21129.0,143213.0,13710.0,9395.0,7419.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21255.0,144499.0,13762.0,9444.0,7493.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21383.0,145887.0,13842.0,9526.0,7541.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21516.0,147246.0,13906.0,9594.0,7610.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21630.0,148288.0,13962.0,9633.0,7668.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21707.0,149423.0,14010.0,9677.0,7697.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21782.0,150209.0,14051.0,9702.0,7731.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21837.0,150793.0,14078.0,9728.0,7759.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21860.0,151100.0,14096.0,9754.0,7764.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21881.0,151250.0,14111.0,9766.0,7770.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21881.0,151250.0,14111.0,9767.0,7770.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21881.0,151250.0,14111.0,9767.0,7770.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21881.0,151250.0,14111.0,9767.0,7770.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21881.0,151250.0,14111.0,9767.0,7770.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21887.0,151332.0,14115.0,9774.0,7772.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21919.0,151705.0,14140.0,9784.0,7779.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22121.0,152890.0,14275.0,9862.0,7846.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22591.0,154278.0,14621.0,10038.0,7970.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22954.0,154966.0,14912.0,10144.0,8042.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23224.0,155700.0,15124.0,10244.0,8100.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23461.0,156619.0,15300.0,10319.0,8161.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23739.0,157599.0,15514.0,10418.0,8225.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23996.0,158591.0,15703.0,10533.0,8293.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24285.0,159955.0,15904.0,10626.0,8381.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24647.0,161736.0,16127.0,10765.0,8520.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25010.0,164229.0,16339.0,10920.0,8671.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25438.0,166478.0,16604.0,11205.0,8834.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25881.0,168148.0,16877.0,11327.0,9004.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26209.0,169770.0,17091.0,11443.0,9118.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26514.0,171135.0,17277.0,11558.0,9237.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26679.0,172229.0,17364.0,11633.0,9315.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26848.0,173118.0,17458.0,11686.0,9390.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26947.0,173578.0,17513.0,11721.0,9434.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26984.0,173800.0,17544.0,11733.0,9440.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26990.0,173800.0,17550.0,11739.0,9440.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26990.0,173800.0,17550.0,11739.0,9440.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26991.0,173800.0,17551.0,11740.0,9440.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26991.0,173800.0,17551.0,11740.0,9440.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27027.0,173940.0,17575.0,11745.0,9452.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27111.0,174386.0,17625.0,11769.0,9486.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27532.0,175476.0,17892.0,11841.0,9640.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28440.0,177182.0,18578.0,12056.0,9862.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29074.0,177898.0,19136.0,12219.0,9938.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29382.0,178421.0,19391.0,12278.0,9991.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29565.0,178995.0,19532.0,12334.0,10033.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29759.0,179717.0,19640.0,12412.0,10119.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29959.0,180677.0,19748.0,12474.0,10211.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30204.0,181629.0,19933.0,12564.0,10271.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30414.0,182702.0,20044.0,12668.0,10370.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30642.0,184083.0,20181.0,12758.0,10461.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30838.0,185496.0,20302.0,12826.0,10536.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31059.0,186602.0,20453.0,12899.0,10606.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31241.0,187692.0,20545.0,12972.0,10696.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31406.0,188576.0,20642.0,13043.0,10764.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31558.0,189461.0,20735.0,13099.0,10823.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31690.0,190076.0,20810.0,13141.0,10880.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31756.0,190508.0,20852.0,13173.0,10904.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31817.0,190716.0,20901.0,13188.0,10916.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31824.0,190716.0,20908.0,13190.0,10916.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31824.0,190716.0,20908.0,13190.0,10916.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31824.0,190716.0,20908.0,13190.0,10916.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31824.0,190716.0,20908.0,13190.0,10916.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31858.0,190826.0,20932.0,13192.0,10926.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31941.0,191206.0,20991.0,13224.0,10950.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32297.0,192331.0,21244.0,13297.0,11053.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33106.0,194108.0,21862.0,13546.0,11244.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33807.0,195016.0,22471.0,13703.0,11336.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34086.0,195681.0,22687.0,13802.0,11399.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34312.0,196427.0,22843.0,13857.0,11469.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34565.0,197296.0,23009.0,13924.0,11556.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34738.0,198246.0,23100.0,13989.0,11638.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35016.0,199414.0,23250.0,14083.0,11766.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35335.0,201245.0,23400.0,14193.0,11935.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35817.0,203683.0,23632.0,14439.0,12185.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36167.0,205980.0,23847.0,14610.0,12320.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36504.0,207917.0,24033.0,14724.0,12471.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36850.0,209399.0,24257.0,14844.0,12593.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37060.0,210606.0,24402.0,14913.0,12658.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37260.0,211834.0,24502.0,15005.0,12758.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37455.0,212731.0,24650.0,15084.0,12805.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37616.0,213348.0,24776.0,15128.0,12840.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37686.0,213584.0,24830.0,15156.0,12856.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37697.0,213584.0,24841.0,15160.0,12856.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37697.0,213584.0,24841.0,15162.0,12856.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37697.0,213584.0,24841.0,15162.0,12856.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37697.0,213584.0,24841.0,15162.0,12856.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37726.0,213727.0,24861.0,15167.0,12865.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37844.0,214186.0,24946.0,15196.0,12898.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38339.0,215485.0,25296.0,15341.0,13043.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39379.0,217396.0,26059.0,15591.0,13320.0,115358.0
