hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3079.0,36816.0,2091.0,1725.0,988.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3139.0,37726.0,2121.0,1765.0,1018.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3209.0,38468.0,2149.0,1799.0,1060.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3254.0,38903.0,2181.0,1831.0,1073.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3274.0,39092.0,2194.0,1843.0,1080.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3276.0,39092.0,2196.0,1844.0,1080.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3278.0,39092.0,2198.0,1844.0,1080.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3278.0,39092.0,2198.0,1844.0,1080.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3278.0,39092.0,2198.0,1844.0,1080.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3292.0,39176.0,2208.0,1849.0,1084.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3334.0,39560.0,2238.0,1871.0,1096.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3623.0,40818.0,2465.0,1970.0,1158.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4245.0,42403.0,2900.0,2145.0,1345.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4753.0,43304.0,3317.0,2293.0,1436.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4927.0,43953.0,3444.0,2367.0,1483.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5097.0,44707.0,3564.0,2439.0,1533.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5266.0,45541.0,3659.0,2492.0,1607.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5405.0,46493.0,3730.0,2531.0,1675.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5566.0,47880.0,3810.0,2612.0,1756.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5776.0,49789.0,3909.0,2714.0,1867.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6098.0,52327.0,4097.0,2854.0,2001.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6469.0,54503.0,4332.0,3006.0,2137.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6776.0,56525.0,4509.0,3115.0,2267.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6996.0,57980.0,4644.0,3192.0,2352.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7206.0,59222.0,4780.0,3279.0,2426.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7377.0,60265.0,4910.0,3373.0,2467.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7529.0,61266.0,5015.0,3462.0,2514.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7637.0,61889.0,5090.0,3498.0,2547.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7732.0,62241.0,5153.0,3526.0,2579.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7739.0,62241.0,5160.0,3531.0,2579.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7740.0,62241.0,5161.0,3531.0,2579.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7740.0,62241.0,5161.0,3531.0,2579.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7740.0,62241.0,5161.0,3531.0,2579.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7756.0,62329.0,5173.0,3534.0,2583.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7873.0,62833.0,5266.0,3546.0,2607.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8320.0,64192.0,5600.0,3643.0,2720.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9038.0,66020.0,6110.0,3858.0,2928.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9498.0,66970.0,6472.0,4013.0,3026.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9782.0,67898.0,6668.0,4105.0,3114.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9981.0,68940.0,6777.0,4194.0,3204.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10243.0,70084.0,6959.0,4286.0,3284.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10437.0,71226.0,7079.0,4359.0,3358.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10698.0,72573.0,7231.0,4452.0,3467.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10955.0,74695.0,7374.0,4591.0,3581.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11281.0,77162.0,7543.0,4777.0,3738.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11585.0,79319.0,7736.0,4931.0,3849.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11862.0,81161.0,7907.0,5097.0,3955.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12131.0,82814.0,8073.0,5216.0,4058.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12333.0,84381.0,8198.0,5317.0,4135.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12548.0,85655.0,8331.0,5372.0,4217.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12703.0,86716.0,8435.0,5442.0,4268.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12809.0,87289.0,8514.0,5487.0,4295.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12868.0,87624.0,8556.0,5504.0,4312.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12872.0,87624.0,8560.0,5504.0,4312.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12872.0,87624.0,8560.0,5504.0,4312.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12873.0,87624.0,8561.0,5504.0,4312.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12873.0,87624.0,8561.0,5504.0,4312.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12897.0,87781.0,8578.0,5517.0,4319.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13009.0,88219.0,8656.0,5537.0,4353.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13329.0,89387.0,8868.0,5616.0,4461.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14095.0,91041.0,9444.0,5825.0,4651.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14694.0,92014.0,9936.0,5984.0,4758.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14959.0,92976.0,10115.0,6104.0,4844.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15248.0,94128.0,10308.0,6207.0,4940.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15585.0,95379.0,10520.0,6336.0,5065.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15933.0,96821.0,10774.0,6491.0,5159.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16215.0,98498.0,10953.0,6636.0,5262.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16561.0,100866.0,11079.0,6773.0,5482.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16946.0,103381.0,11279.0,6989.0,5667.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17232.0,105555.0,11431.0,7126.0,5801.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17560.0,107568.0,11640.0,7304.0,5920.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17917.0,109186.0,11879.0,7460.0,6038.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18104.0,110452.0,12004.0,7555.0,6100.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18238.0,111731.0,12093.0,7634.0,6145.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18373.0,112858.0,12183.0,7697.0,6190.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18504.0,113719.0,12275.0,7760.0,6229.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18579.0,114326.0,12337.0,7775.0,6242.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18608.0,114326.0,12366.0,7780.0,6242.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18609.0,114326.0,12367.0,7780.0,6242.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18610.0,114326.0,12368.0,7780.0,6242.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18610.0,114326.0,12368.0,7781.0,6242.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18618.0,114382.0,12372.0,7788.0,6246.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18649.0,114545.0,12386.0,7797.0,6263.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18678.0,114743.0,12401.0,7807.0,6277.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18738.0,115140.0,12430.0,7824.0,6308.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18836.0,115818.0,12482.0,7850.0,6354.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18936.0,116813.0,12533.0,7904.0,6403.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19104.0,118147.0,12647.0,7975.0,6457.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19327.0,119554.0,12789.0,8088.0,6538.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19554.0,121082.0,12968.0,8214.0,6586.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19793.0,122505.0,13142.0,8335.0,6651.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19957.0,124185.0,13238.0,8451.0,6719.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20126.0,125785.0,13347.0,8556.0,6779.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20263.0,127686.0,13433.0,8660.0,6830.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20448.0,129721.0,13569.0,8754.0,6879.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20617.0,131290.0,13695.0,8864.0,6922.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20778.0,132358.0,13828.0,8938.0,6950.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20894.0,133354.0,13924.0,8997.0,6970.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21011.0,134124.0,14015.0,9070.0,6996.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21106.0,134772.0,14094.0,9126.0,7012.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21167.0,135247.0,14142.0,9147.0,7025.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21179.0,135247.0,14154.0,9149.0,7025.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21179.0,135247.0,14154.0,9149.0,7025.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21179.0,135247.0,14154.0,9149.0,7025.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21180.0,135247.0,14155.0,9149.0,7025.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21187.0,135303.0,14162.0,9149.0,7025.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21199.0,135398.0,14173.0,9154.0,7026.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21220.0,135547.0,14187.0,9157.0,7033.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21232.0,135738.0,14198.0,9169.0,7034.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21253.0,136059.0,14212.0,9185.0,7041.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21308.0,136590.0,14246.0,9212.0,7062.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21351.0,137298.0,14273.0,9241.0,7078.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21411.0,138174.0,14305.0,9286.0,7106.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21501.0,139390.0,14351.0,9323.0,7150.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21622.0,140635.0,14401.0,9375.0,7221.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21726.0,142050.0,14448.0,9415.0,7278.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21768.0,143309.0,14473.0,9467.0,7295.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21851.0,144708.0,14507.0,9536.0,7344.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21919.0,145981.0,14540.0,9593.0,7379.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21975.0,147075.0,14578.0,9634.0,7397.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22045.0,148055.0,14628.0,9668.0,7417.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22092.0,148837.0,14653.0,9697.0,7439.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22167.0,149580.0,14695.0,9725.0,7472.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22186.0,149947.0,14713.0,9750.0,7473.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22202.0,150092.0,14722.0,9761.0,7480.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22202.0,150092.0,14722.0,9767.0,7480.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22202.0,150092.0,14722.0,9767.0,7480.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22202.0,150092.0,14722.0,9767.0,7480.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22202.0,150092.0,14722.0,9767.0,7480.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22209.0,150184.0,14729.0,9775.0,7480.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22250.0,150590.0,14760.0,9799.0,7490.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22404.0,151726.0,14862.0,9862.0,7542.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22901.0,153119.0,15240.0,10012.0,7661.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23232.0,153773.0,15513.0,10103.0,7719.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23467.0,154494.0,15697.0,10175.0,7770.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23642.0,155293.0,15807.0,10245.0,7835.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23933.0,156374.0,16027.0,10344.0,7906.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24224.0,157370.0,16246.0,10474.0,7978.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24484.0,158785.0,16421.0,10581.0,8063.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24797.0,160627.0,16604.0,10738.0,8193.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25100.0,163149.0,16773.0,10888.0,8327.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25376.0,165432.0,16920.0,11070.0,8456.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25656.0,167315.0,17091.0,11234.0,8565.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25982.0,169083.0,17325.0,11388.0,8657.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26277.0,170309.0,17554.0,11488.0,8723.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26476.0,171400.0,17688.0,11560.0,8788.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26625.0,172407.0,17756.0,11622.0,8869.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26695.0,172966.0,17801.0,11659.0,8894.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26724.0,173200.0,17820.0,11682.0,8904.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26727.0,173200.0,17823.0,11686.0,8904.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26727.0,173200.0,17823.0,11686.0,8904.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26727.0,173200.0,17823.0,11686.0,8904.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26727.0,173200.0,17823.0,11686.0,8904.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26733.0,173295.0,17828.0,11698.0,8905.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26822.0,173765.0,17891.0,11725.0,8931.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27217.0,175049.0,18158.0,11825.0,9059.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28162.0,176687.0,18897.0,12085.0,9265.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28734.0,177432.0,19374.0,12192.0,9360.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29062.0,178048.0,19642.0,12277.0,9420.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29306.0,178731.0,19833.0,12339.0,9473.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29552.0,179505.0,20001.0,12426.0,9551.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29785.0,180375.0,20164.0,12510.0,9621.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30016.0,181416.0,20348.0,12599.0,9668.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30234.0,182446.0,20492.0,12693.0,9742.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30418.0,183777.0,20595.0,12777.0,9823.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30587.0,185062.0,20673.0,12850.0,9914.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30763.0,186034.0,20797.0,12908.0,9966.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30943.0,187116.0,20899.0,12985.0,10044.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31103.0,188152.0,20987.0,13051.0,10116.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31279.0,188981.0,21112.0,13116.0,10167.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31410.0,189513.0,21203.0,13142.0,10207.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31495.0,189914.0,21277.0,13173.0,10218.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31533.0,190111.0,21312.0,13188.0,10221.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31541.0,190111.0,21320.0,13189.0,10221.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31542.0,190111.0,21321.0,13189.0,10221.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31542.0,190111.0,21321.0,13189.0,10221.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31543.0,190111.0,21322.0,13189.0,10221.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31570.0,190199.0,21341.0,13194.0,10229.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31684.0,190619.0,21427.0,13209.0,10257.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32197.0,191830.0,21803.0,13327.0,10394.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33091.0,193382.0,22453.0,13543.0,10638.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33795.0,194226.0,23045.0,13726.0,10750.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34072.0,194780.0,23260.0,13783.0,10812.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34302.0,195582.0,23412.0,13835.0,10890.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34568.0,196410.0,23594.0,13929.0,10974.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34867.0,197443.0,23782.0,14012.0,11085.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35207.0,198720.0,23987.0,14136.0,11220.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35619.0,200459.0,24222.0,14302.0,11397.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36000.0,202708.0,24392.0,14484.0,11608.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36317.0,205040.0,24573.0,14655.0,11744.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36656.0,207012.0,24796.0,14828.0,11860.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36989.0,208435.0,25024.0,14963.0,11965.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37253.0,209727.0,25184.0,15075.0,12069.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37459.0,210834.0,25293.0,15169.0,12166.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37595.0,211715.0,25370.0,15248.0,12225.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37690.0,212292.0,25438.0,15280.0,12252.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37761.0,212630.0,25475.0,15305.0,12286.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37766.0,212630.0,25480.0,15309.0,12286.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37767.0,212630.0,25481.0,15309.0,12286.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37767.0,212630.0,25481.0,15310.0,12286.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37767.0,212630.0,25481.0,15310.0,12286.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37781.0,212759.0,25488.0,15316.0,12293.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37895.0,213240.0,25567.0,15336.0,12328.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38411.0,214591.0,25934.0,15443.0,12477.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39593.0,216434.0,26827.0,15718.0,12766.0,114600.0
