hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4679.0,44933.0,3136.0,2392.0,1543.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4819.0,45976.0,3207.0,2447.0,1612.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5069.0,47287.0,3364.0,2513.0,1705.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5376.0,49058.0,3514.0,2610.0,1862.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5643.0,51380.0,3623.0,2757.0,2020.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5930.0,53933.0,3775.0,2925.0,2155.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6169.0,55923.0,3928.0,3021.0,2241.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6462.0,57573.0,4123.0,3110.0,2339.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6632.0,58777.0,4237.0,3192.0,2395.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6835.0,59984.0,4375.0,3296.0,2460.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6990.0,60880.0,4498.0,3361.0,2492.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7166.0,61612.0,4630.0,3402.0,2536.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7224.0,61895.0,4675.0,3426.0,2549.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7237.0,61895.0,4688.0,3429.0,2549.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,61895.0,4688.0,3429.0,2549.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7238.0,61895.0,4689.0,3429.0,2549.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7239.0,61895.0,4690.0,3430.0,2549.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7263.0,61980.0,4703.0,3436.0,2560.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7382.0,62565.0,4791.0,3473.0,2591.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7849.0,63946.0,5127.0,3556.0,2722.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8812.0,65887.0,5827.0,3820.0,2985.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9382.0,66787.0,6273.0,3935.0,3109.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9680.0,67715.0,6491.0,4041.0,3189.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9937.0,68781.0,6666.0,4142.0,3271.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10187.0,69915.0,6830.0,4267.0,3357.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10422.0,71114.0,6988.0,4375.0,3434.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10678.0,72491.0,7137.0,4451.0,3541.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10980.0,74687.0,7275.0,4561.0,3705.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11218.0,77224.0,7398.0,4704.0,3820.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11466.0,79501.0,7551.0,4816.0,3915.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11707.0,81587.0,7698.0,4924.0,4009.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11936.0,83183.0,7859.0,5054.0,4077.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12150.0,84589.0,7979.0,5140.0,4171.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12325.0,85874.0,8095.0,5227.0,4230.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12460.0,86828.0,8180.0,5299.0,4280.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12555.0,87505.0,8252.0,5349.0,4303.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12636.0,87918.0,8330.0,5373.0,4306.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12650.0,87918.0,8344.0,5379.0,4306.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12650.0,87918.0,8344.0,5379.0,4306.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12650.0,87918.0,8344.0,5379.0,4306.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12650.0,87918.0,8344.0,5379.0,4306.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12684.0,88059.0,8375.0,5390.0,4309.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12783.0,88522.0,8441.0,5427.0,4342.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13167.0,89724.0,8711.0,5527.0,4456.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13967.0,91322.0,9341.0,5761.0,4626.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14449.0,92193.0,9742.0,5923.0,4707.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14676.0,93180.0,9916.0,6031.0,4760.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14945.0,94353.0,10110.0,6147.0,4835.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15234.0,95674.0,10316.0,6269.0,4918.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15573.0,97210.0,10555.0,6431.0,5018.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15989.0,98979.0,10808.0,6593.0,5181.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16283.0,101391.0,10942.0,6781.0,5341.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16602.0,103917.0,11135.0,6953.0,5467.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16990.0,106175.0,11353.0,7147.0,5637.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17390.0,108079.0,11593.0,7326.0,5797.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17712.0,109650.0,11806.0,7469.0,5906.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18004.0,111022.0,12002.0,7624.0,6002.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18199.0,112251.0,12146.0,7722.0,6053.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18409.0,113390.0,12295.0,7800.0,6114.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18609.0,114265.0,12446.0,7862.0,6163.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18713.0,114988.0,12533.0,7905.0,6180.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18734.0,114988.0,12554.0,7912.0,6180.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18734.0,114988.0,12554.0,7912.0,6180.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18734.0,114988.0,12554.0,7912.0,6180.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18734.0,114988.0,12554.0,7912.0,6180.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18745.0,115070.0,12563.0,7918.0,6182.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18773.0,115211.0,12588.0,7925.0,6185.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18814.0,115388.0,12618.0,7929.0,6196.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18880.0,115707.0,12667.0,7943.0,6213.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18990.0,116327.0,12749.0,7982.0,6241.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19148.0,117262.0,12854.0,8037.0,6294.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19321.0,118697.0,12970.0,8128.0,6351.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19596.0,120255.0,13143.0,8315.0,6453.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19891.0,121871.0,13362.0,8490.0,6529.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20142.0,123398.0,13560.0,8629.0,6582.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20353.0,125089.0,13694.0,8738.0,6659.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20541.0,126798.0,13819.0,8841.0,6722.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20678.0,128658.0,13912.0,8938.0,6766.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20824.0,130374.0,14006.0,9029.0,6818.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20994.0,131799.0,14125.0,9122.0,6869.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21124.0,132924.0,14200.0,9190.0,6924.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21241.0,133788.0,14277.0,9231.0,6964.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21359.0,134552.0,14363.0,9295.0,6996.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21458.0,135297.0,14439.0,9365.0,7019.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21502.0,135754.0,14472.0,9399.0,7030.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21509.0,135754.0,14479.0,9406.0,7030.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21510.0,135754.0,14480.0,9406.0,7030.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21510.0,135754.0,14480.0,9406.0,7030.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21510.0,135754.0,14480.0,9406.0,7030.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21518.0,135854.0,14484.0,9407.0,7034.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21547.0,135986.0,14505.0,9415.0,7042.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21568.0,136069.0,14525.0,9416.0,7043.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21594.0,136212.0,14538.0,9420.0,7056.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21625.0,136576.0,14557.0,9435.0,7068.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21678.0,137162.0,14592.0,9471.0,7086.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21734.0,137805.0,14615.0,9507.0,7119.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21803.0,138596.0,14651.0,9546.0,7152.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21873.0,139822.0,14683.0,9586.0,7190.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21977.0,141004.0,14733.0,9628.0,7244.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22091.0,142501.0,14792.0,9692.0,7299.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22207.0,143919.0,14850.0,9748.0,7357.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22303.0,145304.0,14895.0,9813.0,7408.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22402.0,146563.0,14937.0,9863.0,7465.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22495.0,147622.0,14989.0,9925.0,7506.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22556.0,148674.0,15022.0,9969.0,7534.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22629.0,149568.0,15065.0,10006.0,7564.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22682.0,150241.0,15103.0,10036.0,7579.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22715.0,150585.0,15132.0,10053.0,7583.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22729.0,150767.0,15140.0,10059.0,7589.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22730.0,150767.0,15141.0,10061.0,7589.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22731.0,150767.0,15142.0,10061.0,7589.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22731.0,150767.0,15142.0,10061.0,7589.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22731.0,150767.0,15142.0,10061.0,7589.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22746.0,150889.0,15151.0,10067.0,7595.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22772.0,151282.0,15162.0,10095.0,7610.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22946.0,152449.0,15255.0,10165.0,7691.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23368.0,153857.0,15561.0,10295.0,7807.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23782.0,154566.0,15908.0,10391.0,7874.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24069.0,155306.0,16123.0,10459.0,7946.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24297.0,156188.0,16289.0,10526.0,8008.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24529.0,157320.0,16461.0,10619.0,8068.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24889.0,158297.0,16726.0,10710.0,8163.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25226.0,159563.0,16977.0,10842.0,8249.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25612.0,161377.0,17225.0,10997.0,8387.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25947.0,163863.0,17402.0,11166.0,8545.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26263.0,166045.0,17572.0,11323.0,8691.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26553.0,168050.0,17755.0,11440.0,8798.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26783.0,169656.0,17907.0,11556.0,8876.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27044.0,171017.0,18065.0,11664.0,8979.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27256.0,172266.0,18202.0,11777.0,9054.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27474.0,173243.0,18333.0,11837.0,9141.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27569.0,173767.0,18388.0,11872.0,9181.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27629.0,173976.0,18433.0,11888.0,9196.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27641.0,173976.0,18445.0,11890.0,9196.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27641.0,173976.0,18445.0,11890.0,9196.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27641.0,173976.0,18445.0,11890.0,9196.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27641.0,173976.0,18445.0,11890.0,9196.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27655.0,174048.0,18455.0,11894.0,9200.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27777.0,174612.0,18549.0,11928.0,9228.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28236.0,175934.0,18874.0,12026.0,9362.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29286.0,177491.0,19725.0,12352.0,9561.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29887.0,178227.0,20242.0,12477.0,9645.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30114.0,178746.0,20424.0,12553.0,9690.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30301.0,179425.0,20550.0,12617.0,9751.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30545.0,180096.0,20709.0,12667.0,9836.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30840.0,181093.0,20913.0,12768.0,9927.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31116.0,181998.0,21118.0,12862.0,9998.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31349.0,183159.0,21268.0,12941.0,10081.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31519.0,184626.0,21365.0,13051.0,10154.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31705.0,185885.0,21486.0,13140.0,10219.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31884.0,187025.0,21573.0,13208.0,10311.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32059.0,188009.0,21664.0,13286.0,10395.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32251.0,189031.0,21762.0,13347.0,10489.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32380.0,189930.0,21834.0,13399.0,10546.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32540.0,190685.0,21925.0,13455.0,10615.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32638.0,191160.0,21982.0,13494.0,10656.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32679.0,191348.0,22011.0,13505.0,10668.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32688.0,191348.0,22020.0,13507.0,10668.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32688.0,191348.0,22020.0,13507.0,10668.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32688.0,191348.0,22020.0,13507.0,10668.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32688.0,191348.0,22020.0,13507.0,10668.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32709.0,191432.0,22037.0,13517.0,10672.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32795.0,191837.0,22084.0,13541.0,10711.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33225.0,193010.0,22403.0,13643.0,10822.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34079.0,194509.0,22972.0,13931.0,11107.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34662.0,195307.0,23465.0,14063.0,11197.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34995.0,195965.0,23736.0,14127.0,11259.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35216.0,196812.0,23880.0,14193.0,11336.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35418.0,197569.0,23991.0,14269.0,11427.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35655.0,198596.0,24107.0,14318.0,11548.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35877.0,199969.0,24238.0,14421.0,11639.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36274.0,201763.0,24449.0,14571.0,11825.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36657.0,204097.0,24634.0,14754.0,12023.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37109.0,206430.0,24883.0,14904.0,12226.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37553.0,208402.0,25203.0,15160.0,12350.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37964.0,209887.0,25523.0,15287.0,12441.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38297.0,211191.0,25780.0,15380.0,12517.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38554.0,212320.0,25966.0,15482.0,12588.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38763.0,213177.0,26116.0,15562.0,12647.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38921.0,213824.0,26217.0,15605.0,12704.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38980.0,214081.0,26261.0,15616.0,12719.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38998.0,214081.0,26279.0,15622.0,12719.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38998.0,214081.0,26279.0,15622.0,12719.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38999.0,214081.0,26280.0,15622.0,12719.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38999.0,214081.0,26280.0,15622.0,12719.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39015.0,214189.0,26288.0,15626.0,12727.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39158.0,214688.0,26398.0,15652.0,12760.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39724.0,216052.0,26800.0,15777.0,12924.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40757.0,217878.0,27567.0,16049.0,13190.0,115534.0
