hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3636.0,38340.0,2252.0,1832.0,1384.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3673.0,38542.0,2283.0,1841.0,1390.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3680.0,38542.0,2290.0,1846.0,1390.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3681.0,38542.0,2291.0,1846.0,1390.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3681.0,38542.0,2291.0,1846.0,1390.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3681.0,38542.0,2291.0,1846.0,1390.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3696.0,38623.0,2299.0,1848.0,1397.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3747.0,39097.0,2332.0,1881.0,1415.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4088.0,40355.0,2603.0,1990.0,1485.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4863.0,41911.0,3138.0,2201.0,1725.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5316.0,42765.0,3501.0,2298.0,1815.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5538.0,43390.0,3680.0,2364.0,1858.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5760.0,44249.0,3841.0,2422.0,1919.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5920.0,45116.0,3928.0,2503.0,1992.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6087.0,46178.0,4013.0,2590.0,2074.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6240.0,47416.0,4108.0,2674.0,2132.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6508.0,49238.0,4250.0,2820.0,2258.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6798.0,51571.0,4401.0,2968.0,2397.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7071.0,53868.0,4547.0,3126.0,2524.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7345.0,55845.0,4710.0,3300.0,2635.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7653.0,57474.0,4935.0,3403.0,2718.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7855.0,58712.0,5071.0,3504.0,2784.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8066.0,60030.0,5224.0,3627.0,2842.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8240.0,61003.0,5359.0,3695.0,2881.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8376.0,61613.0,5445.0,3728.0,2931.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8431.0,61882.0,5493.0,3741.0,2938.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8440.0,61882.0,5502.0,3744.0,2938.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8440.0,61882.0,5502.0,3744.0,2938.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8440.0,61882.0,5502.0,3744.0,2938.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8440.0,61882.0,5502.0,3744.0,2938.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8467.0,61996.0,5515.0,3754.0,2952.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8580.0,62468.0,5576.0,3791.0,3004.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9000.0,63837.0,5853.0,3887.0,3147.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9935.0,65639.0,6534.0,4139.0,3401.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10553.0,66581.0,7050.0,4296.0,3503.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10901.0,67440.0,7325.0,4383.0,3576.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11135.0,68418.0,7477.0,4463.0,3658.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11377.0,69691.0,7628.0,4562.0,3749.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11575.0,70722.0,7761.0,4660.0,3814.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11825.0,72193.0,7910.0,4761.0,3915.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12173.0,74358.0,8107.0,4921.0,4066.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12542.0,77017.0,8327.0,5098.0,4215.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12896.0,79131.0,8555.0,5301.0,4341.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13213.0,81254.0,8763.0,5422.0,4450.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13418.0,82769.0,8887.0,5509.0,4531.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13559.0,84215.0,8982.0,5567.0,4577.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13700.0,85444.0,9068.0,5613.0,4632.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13820.0,86467.0,9127.0,5677.0,4693.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13912.0,87131.0,9187.0,5713.0,4725.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13967.0,87553.0,9228.0,5745.0,4739.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13977.0,87553.0,9238.0,5749.0,4739.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13977.0,87553.0,9238.0,5749.0,4739.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13978.0,87553.0,9239.0,5749.0,4739.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13978.0,87553.0,9239.0,5749.0,4739.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14009.0,87675.0,9260.0,5759.0,4749.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14125.0,88173.0,9354.0,5786.0,4771.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14540.0,89356.0,9664.0,5911.0,4876.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15309.0,90876.0,10245.0,6150.0,5064.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15773.0,91834.0,10627.0,6293.0,5146.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16056.0,92665.0,10845.0,6373.0,5211.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16292.0,93884.0,10964.0,6481.0,5328.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16513.0,95037.0,11082.0,6588.0,5431.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16812.0,96487.0,11279.0,6683.0,5533.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17095.0,98233.0,11436.0,6818.0,5659.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17400.0,100414.0,11582.0,7002.0,5818.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17812.0,103098.0,11850.0,7235.0,5962.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18212.0,105148.0,12132.0,7431.0,6080.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18572.0,107154.0,12374.0,7597.0,6198.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18928.0,108636.0,12604.0,7741.0,6324.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19162.0,109972.0,12746.0,7827.0,6416.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19333.0,111095.0,12848.0,7897.0,6485.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19509.0,112233.0,12966.0,7973.0,6543.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19675.0,113052.0,13091.0,8023.0,6584.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19778.0,113679.0,13177.0,8055.0,6601.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19795.0,113679.0,13194.0,8067.0,6601.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19796.0,113679.0,13195.0,8067.0,6601.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19796.0,113683.0,13195.0,8067.0,6601.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19796.0,113683.0,13195.0,8067.0,6601.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19805.0,113764.0,13201.0,8071.0,6604.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19822.0,113858.0,13212.0,8073.0,6610.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19861.0,114111.0,13240.0,8089.0,6621.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19924.0,114415.0,13287.0,8103.0,6637.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20013.0,115023.0,13336.0,8132.0,6677.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20158.0,115988.0,13434.0,8191.0,6724.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20390.0,117430.0,13584.0,8275.0,6806.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20610.0,118863.0,13741.0,8373.0,6869.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20934.0,120378.0,13980.0,8548.0,6954.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21250.0,122024.0,14222.0,8676.0,7028.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21457.0,123781.0,14354.0,8783.0,7103.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21631.0,125518.0,14473.0,8874.0,7158.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21794.0,127360.0,14598.0,9000.0,7196.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21948.0,129199.0,14687.0,9112.0,7261.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22084.0,130712.0,14752.0,9201.0,7332.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22195.0,131880.0,14831.0,9262.0,7364.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22309.0,132928.0,14901.0,9303.0,7408.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22404.0,133765.0,14957.0,9335.0,7447.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22468.0,134557.0,15005.0,9383.0,7463.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22543.0,135112.0,15063.0,9428.0,7480.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22560.0,135112.0,15080.0,9431.0,7480.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22560.0,135112.0,15080.0,9431.0,7480.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22560.0,135112.0,15080.0,9431.0,7480.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22560.0,135112.0,15080.0,9431.0,7480.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22565.0,135168.0,15085.0,9433.0,7480.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22580.0,135254.0,15098.0,9434.0,7482.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22586.0,135369.0,15103.0,9442.0,7483.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22612.0,135583.0,15127.0,9455.0,7485.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22656.0,135892.0,15156.0,9467.0,7500.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22693.0,136459.0,15172.0,9486.0,7521.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22745.0,137143.0,15188.0,9514.0,7557.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22784.0,137924.0,15200.0,9546.0,7584.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22851.0,139122.0,15229.0,9579.0,7622.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22981.0,140282.0,15299.0,9635.0,7682.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23093.0,141707.0,15352.0,9704.0,7741.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23168.0,143148.0,15384.0,9780.0,7784.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23244.0,144529.0,15433.0,9839.0,7811.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23331.0,145799.0,15482.0,9910.0,7849.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23392.0,146775.0,15515.0,9960.0,7877.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23460.0,147884.0,15552.0,10017.0,7908.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23500.0,148628.0,15572.0,10044.0,7928.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23546.0,149318.0,15596.0,10068.0,7950.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23577.0,149613.0,15614.0,10084.0,7963.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23590.0,149766.0,15624.0,10092.0,7966.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23590.0,149766.0,15624.0,10094.0,7966.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23590.0,149766.0,15624.0,10094.0,7966.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23590.0,149766.0,15624.0,10094.0,7966.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23590.0,149766.0,15624.0,10094.0,7966.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23595.0,149858.0,15625.0,10098.0,7970.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23635.0,150236.0,15647.0,10127.0,7988.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23866.0,151413.0,15795.0,10206.0,8071.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24408.0,152860.0,16220.0,10343.0,8188.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24781.0,153469.0,16546.0,10431.0,8235.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24989.0,154138.0,16695.0,10486.0,8294.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25186.0,155047.0,16821.0,10569.0,8365.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25452.0,155989.0,17009.0,10652.0,8443.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25802.0,156938.0,17276.0,10788.0,8526.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26164.0,158204.0,17532.0,10893.0,8632.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26472.0,159934.0,17726.0,11025.0,8746.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26854.0,162495.0,17961.0,11196.0,8893.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27190.0,164721.0,18147.0,11407.0,9043.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27483.0,166411.0,18334.0,11512.0,9149.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27799.0,168138.0,18529.0,11624.0,9270.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28013.0,169387.0,18644.0,11703.0,9369.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28177.0,170523.0,18756.0,11786.0,9421.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28321.0,171431.0,18840.0,11843.0,9481.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28429.0,171971.0,18904.0,11873.0,9525.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28481.0,172213.0,18942.0,11895.0,9539.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28488.0,172213.0,18949.0,11897.0,9539.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28489.0,172213.0,18950.0,11897.0,9539.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28490.0,172213.0,18951.0,11897.0,9539.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28490.0,172213.0,18951.0,11897.0,9539.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28500.0,172277.0,18953.0,11900.0,9547.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28599.0,172785.0,19028.0,11948.0,9571.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29109.0,173963.0,19400.0,12061.0,9709.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29881.0,175411.0,19996.0,12265.0,9885.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30411.0,176145.0,20456.0,12397.0,9955.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30741.0,176653.0,20742.0,12444.0,9999.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30973.0,177366.0,20927.0,12522.0,10046.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31216.0,178119.0,21099.0,12580.0,10117.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31438.0,178893.0,21255.0,12644.0,10183.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31685.0,179774.0,21411.0,12721.0,10274.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31900.0,180825.0,21537.0,12845.0,10363.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32179.0,182193.0,21704.0,12939.0,10475.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32383.0,183473.0,21848.0,13064.0,10535.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32651.0,184665.0,22028.0,13156.0,10623.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32834.0,185739.0,22109.0,13230.0,10725.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33050.0,186670.0,22232.0,13297.0,10818.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33223.0,187455.0,22334.0,13355.0,10889.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33404.0,188179.0,22431.0,13412.0,10973.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33508.0,188606.0,22514.0,13454.0,10994.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33556.0,188775.0,22547.0,13468.0,11009.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33560.0,188775.0,22551.0,13470.0,11009.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33560.0,188775.0,22551.0,13470.0,11009.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33561.0,188775.0,22552.0,13470.0,11009.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33561.0,188775.0,22552.0,13470.0,11009.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33577.0,188847.0,22564.0,13477.0,11013.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33679.0,189202.0,22621.0,13493.0,11058.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34137.0,190343.0,22932.0,13612.0,11205.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35021.0,191825.0,23574.0,13799.0,11447.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35712.0,192714.0,24130.0,13953.0,11582.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36017.0,193215.0,24324.0,13994.0,11693.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36217.0,193902.0,24459.0,14034.0,11758.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36443.0,194835.0,24574.0,14103.0,11869.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36680.0,195796.0,24724.0,14167.0,11956.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36963.0,197054.0,24889.0,14254.0,12074.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37372.0,198779.0,25075.0,14431.0,12297.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37810.0,201219.0,25269.0,14618.0,12541.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38283.0,203531.0,25538.0,14777.0,12745.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38764.0,205486.0,25850.0,14988.0,12914.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39288.0,206970.0,26238.0,15115.0,13050.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39652.0,208277.0,26469.0,15221.0,13183.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39874.0,209375.0,26605.0,15331.0,13269.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40125.0,210356.0,26721.0,15406.0,13404.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40253.0,210898.0,26815.0,15450.0,13438.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40323.0,211120.0,26859.0,15463.0,13464.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40327.0,211120.0,26863.0,15463.0,13464.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40328.0,211120.0,26864.0,15463.0,13464.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40329.0,211120.0,26865.0,15463.0,13464.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40329.0,211120.0,26865.0,15463.0,13464.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40357.0,211237.0,26886.0,15473.0,13471.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40468.0,211630.0,26970.0,15491.0,13498.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41137.0,213063.0,27500.0,15608.0,13637.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42501.0,215062.0,28547.0,15999.0,13954.0,114508.0
