hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2038.0,26629.0,1447.0,1118.0,591.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2137.0,27342.0,1511.0,1167.0,626.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2277.0,28315.0,1604.0,1233.0,673.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2370.0,29423.0,1657.0,1283.0,713.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2523.0,30708.0,1735.0,1353.0,788.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2661.0,32155.0,1812.0,1429.0,849.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2799.0,33594.0,1885.0,1486.0,914.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2913.0,34684.0,1945.0,1544.0,968.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3034.0,35679.0,2021.0,1599.0,1013.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3093.0,36492.0,2061.0,1647.0,1032.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37369.0,2099.0,1697.0,1071.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3260.0,38048.0,2148.0,1731.0,1112.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3314.0,38522.0,2188.0,1756.0,1126.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3344.0,38683.0,2207.0,1772.0,1137.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3351.0,38683.0,2214.0,1773.0,1137.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3351.0,38683.0,2214.0,1773.0,1137.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3351.0,38683.0,2214.0,1773.0,1137.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3351.0,38683.0,2214.0,1773.0,1137.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3362.0,38777.0,2223.0,1774.0,1139.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3420.0,39261.0,2261.0,1792.0,1159.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3695.0,40549.0,2456.0,1914.0,1239.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4324.0,42112.0,2900.0,2074.0,1424.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4821.0,43024.0,3297.0,2203.0,1524.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4991.0,43671.0,3434.0,2256.0,1557.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5117.0,44393.0,3522.0,2301.0,1595.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5323.0,45333.0,3632.0,2369.0,1691.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5503.0,46352.0,3731.0,2419.0,1772.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5686.0,47701.0,3827.0,2504.0,1859.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5930.0,49695.0,3913.0,2622.0,2017.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6198.0,51910.0,4028.0,2737.0,2170.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6416.0,54197.0,4145.0,2886.0,2271.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6658.0,55986.0,4296.0,3038.0,2362.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6843.0,57539.0,4394.0,3144.0,2449.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6989.0,58727.0,4480.0,3230.0,2509.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7129.0,59928.0,4557.0,3313.0,2572.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7241.0,60835.0,4624.0,3366.0,2617.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7346.0,61492.0,4702.0,3412.0,2644.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7397.0,61739.0,4744.0,3427.0,2653.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7406.0,61739.0,4753.0,3429.0,2653.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7406.0,61739.0,4753.0,3429.0,2653.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7406.0,61739.0,4753.0,3429.0,2653.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7406.0,61739.0,4753.0,3429.0,2653.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7424.0,61844.0,4768.0,3438.0,2656.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7517.0,62318.0,4839.0,3456.0,2678.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7947.0,63686.0,5149.0,3600.0,2798.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8921.0,65533.0,5894.0,3969.0,3027.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9580.0,66575.0,6407.0,4138.0,3173.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9981.0,67411.0,6720.0,4223.0,3261.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10285.0,68540.0,6925.0,4336.0,3360.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10528.0,69699.0,7087.0,4446.0,3441.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10796.0,70819.0,7263.0,4570.0,3533.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11001.0,72230.0,7379.0,4674.0,3622.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11261.0,74358.0,7507.0,4800.0,3754.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11597.0,76810.0,7675.0,4954.0,3922.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11871.0,79010.0,7833.0,5062.0,4038.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12164.0,80870.0,8006.0,5185.0,4158.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12449.0,82462.0,8195.0,5291.0,4254.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12653.0,83749.0,8306.0,5356.0,4347.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12837.0,84959.0,8408.0,5432.0,4429.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12978.0,85987.0,8481.0,5497.0,4497.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13073.0,86693.0,8550.0,5554.0,4523.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13127.0,87126.0,8593.0,5585.0,4534.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13140.0,87126.0,8606.0,5589.0,4534.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13142.0,87126.0,8608.0,5589.0,4534.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13142.0,87126.0,8608.0,5589.0,4534.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13142.0,87126.0,8608.0,5589.0,4534.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13164.0,87258.0,8622.0,5602.0,4542.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13266.0,87731.0,8709.0,5637.0,4557.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13697.0,88932.0,9009.0,5724.0,4688.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14476.0,90575.0,9591.0,6007.0,4885.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15031.0,91598.0,10017.0,6144.0,5014.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15321.0,92373.0,10218.0,6244.0,5103.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15564.0,93553.0,10349.0,6310.0,5215.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15775.0,94763.0,10478.0,6420.0,5297.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16033.0,96193.0,10634.0,6533.0,5399.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16343.0,97826.0,10813.0,6675.0,5530.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16653.0,99970.0,10951.0,6799.0,5702.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16917.0,102554.0,11095.0,6961.0,5822.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17180.0,104709.0,11217.0,7114.0,5963.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17386.0,106699.0,11333.0,7242.0,6053.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17609.0,108242.0,11483.0,7367.0,6126.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17809.0,109567.0,11608.0,7438.0,6201.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17933.0,110717.0,11694.0,7523.0,6239.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18083.0,111955.0,11802.0,7620.0,6281.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18203.0,112851.0,11890.0,7705.0,6313.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18308.0,113413.0,11965.0,7743.0,6343.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18316.0,113413.0,11973.0,7751.0,6343.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18320.0,113413.0,11977.0,7752.0,6343.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18320.0,113413.0,11977.0,7752.0,6343.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18321.0,113413.0,11978.0,7752.0,6343.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18342.0,113489.0,11995.0,7758.0,6347.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18370.0,113628.0,12018.0,7764.0,6352.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18402.0,113812.0,12042.0,7773.0,6360.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18466.0,114073.0,12083.0,7785.0,6383.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18549.0,114718.0,12131.0,7813.0,6418.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18674.0,115692.0,12202.0,7864.0,6472.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18842.0,117087.0,12317.0,7943.0,6525.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19076.0,118579.0,12475.0,8037.0,6601.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19371.0,120122.0,12681.0,8160.0,6690.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19660.0,121836.0,12864.0,8280.0,6796.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19942.0,123488.0,13078.0,8430.0,6864.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20108.0,125131.0,13179.0,8536.0,6929.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20299.0,126902.0,13301.0,8639.0,6998.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20451.0,128602.0,13393.0,8742.0,7058.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20604.0,129980.0,13480.0,8807.0,7124.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20740.0,131152.0,13560.0,8868.0,7180.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20852.0,132077.0,13621.0,8943.0,7231.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20951.0,132830.0,13677.0,9005.0,7274.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21025.0,133463.0,13736.0,9052.0,7289.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21067.0,133966.0,13773.0,9088.0,7294.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21075.0,133966.0,13781.0,9095.0,7294.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21075.0,133966.0,13781.0,9095.0,7294.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21076.0,133966.0,13782.0,9095.0,7294.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21076.0,133966.0,13782.0,9095.0,7294.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21083.0,134028.0,13783.0,9095.0,7300.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21095.0,134111.0,13786.0,9108.0,7309.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21112.0,134227.0,13799.0,9109.0,7313.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21133.0,134384.0,13813.0,9115.0,7320.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21160.0,134794.0,13826.0,9126.0,7334.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21202.0,135369.0,13855.0,9155.0,7347.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21252.0,136142.0,13886.0,9173.0,7366.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21355.0,136958.0,13937.0,9212.0,7418.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21440.0,138107.0,13987.0,9252.0,7453.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21524.0,139296.0,14028.0,9312.0,7496.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21617.0,140657.0,14074.0,9367.0,7543.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21761.0,141966.0,14155.0,9435.0,7606.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21847.0,143294.0,14205.0,9498.0,7642.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21926.0,144540.0,14242.0,9536.0,7684.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21969.0,145501.0,14266.0,9573.0,7703.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22019.0,146515.0,14286.0,9607.0,7733.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22086.0,147305.0,14311.0,9634.0,7775.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22131.0,147991.0,14334.0,9663.0,7797.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22156.0,148299.0,14355.0,9677.0,7801.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22180.0,148428.0,14368.0,9680.0,7812.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22186.0,148428.0,14374.0,9681.0,7812.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22186.0,148428.0,14374.0,9681.0,7812.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22186.0,148428.0,14374.0,9681.0,7812.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22186.0,148428.0,14374.0,9681.0,7812.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22201.0,148550.0,14387.0,9689.0,7814.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22252.0,148961.0,14417.0,9712.0,7835.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22536.0,150152.0,14612.0,9830.0,7924.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23197.0,151598.0,15139.0,10010.0,8058.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23725.0,152327.0,15560.0,10120.0,8165.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24034.0,152981.0,15803.0,10170.0,8231.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24334.0,153905.0,15999.0,10248.0,8335.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24717.0,154969.0,16274.0,10363.0,8443.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25174.0,156069.0,16639.0,10510.0,8535.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25500.0,157475.0,16875.0,10662.0,8625.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25847.0,159344.0,17079.0,10827.0,8768.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26135.0,161927.0,17238.0,11001.0,8897.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26509.0,164208.0,17473.0,11207.0,9036.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26959.0,166005.0,17764.0,11359.0,9195.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27297.0,167763.0,17952.0,11488.0,9345.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27513.0,169068.0,18061.0,11603.0,9452.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27710.0,170192.0,18178.0,11668.0,9532.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27932.0,171219.0,18279.0,11738.0,9653.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28033.0,171760.0,18329.0,11775.0,9704.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28102.0,172027.0,18365.0,11792.0,9737.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28108.0,172027.0,18371.0,11792.0,9737.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28108.0,172027.0,18371.0,11793.0,9737.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28108.0,172027.0,18371.0,11793.0,9737.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28108.0,172027.0,18371.0,11793.0,9737.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28131.0,172123.0,18386.0,11799.0,9745.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28222.0,172551.0,18445.0,11825.0,9777.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28694.0,173818.0,18744.0,11924.0,9950.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29489.0,175360.0,19341.0,12190.0,10148.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30053.0,176168.0,19829.0,12352.0,10224.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30406.0,176768.0,20118.0,12430.0,10288.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30608.0,177315.0,20267.0,12480.0,10341.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30807.0,177903.0,20402.0,12542.0,10405.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31046.0,178836.0,20538.0,12609.0,10508.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31217.0,179853.0,20618.0,12678.0,10599.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31426.0,180985.0,20755.0,12789.0,10671.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31642.0,182460.0,20882.0,12857.0,10760.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31798.0,183684.0,20974.0,12939.0,10824.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31981.0,184876.0,21085.0,13043.0,10896.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32138.0,185868.0,21162.0,13113.0,10976.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32257.0,186789.0,21222.0,13198.0,11035.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32410.0,187538.0,21312.0,13250.0,11098.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32553.0,188194.0,21387.0,13282.0,11166.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32627.0,188697.0,21432.0,13329.0,11195.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32689.0,188873.0,21470.0,13342.0,11219.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32691.0,188873.0,21472.0,13344.0,11219.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32691.0,188873.0,21472.0,13344.0,11219.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32692.0,188873.0,21473.0,13344.0,11219.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32692.0,188873.0,21473.0,13344.0,11219.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32706.0,188956.0,21482.0,13352.0,11224.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32801.0,189372.0,21533.0,13384.0,11268.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33310.0,190558.0,21868.0,13475.0,11442.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34160.0,192018.0,22462.0,13748.0,11698.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34773.0,192851.0,22964.0,13947.0,11809.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35090.0,193469.0,23207.0,14030.0,11883.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35344.0,194255.0,23363.0,14093.0,11981.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35567.0,195082.0,23505.0,14172.0,12062.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35846.0,196133.0,23671.0,14248.0,12175.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36106.0,197369.0,23831.0,14343.0,12275.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36550.0,199286.0,24108.0,14509.0,12442.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37018.0,201577.0,24371.0,14706.0,12647.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37381.0,203823.0,24568.0,14862.0,12813.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37798.0,205664.0,24794.0,15000.0,13004.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38160.0,207148.0,25024.0,15137.0,13136.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38458.0,208316.0,25210.0,15231.0,13248.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38700.0,209432.0,25364.0,15330.0,13336.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38901.0,210272.0,25481.0,15407.0,13420.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39052.0,210912.0,25576.0,15457.0,13476.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39141.0,211126.0,25643.0,15471.0,13498.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39149.0,211126.0,25651.0,15474.0,13498.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39150.0,211126.0,25652.0,15474.0,13498.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39150.0,211126.0,25652.0,15474.0,13498.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39150.0,211126.0,25652.0,15474.0,13498.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39179.0,211264.0,25671.0,15489.0,13508.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39334.0,211781.0,25795.0,15523.0,13539.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39887.0,213062.0,26177.0,15658.0,13710.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41099.0,215011.0,27094.0,15945.0,14005.0,114508.0
