hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9916.0,70300.0,6332.0,4479.0,3584.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10202.0,71441.0,6531.0,4621.0,3671.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10428.0,72842.0,6650.0,4706.0,3778.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10687.0,74761.0,6776.0,4837.0,3911.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10909.0,77327.0,6852.0,4969.0,4057.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11191.0,79423.0,7026.0,5071.0,4165.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11408.0,81300.0,7160.0,5149.0,4248.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11604.0,82833.0,7277.0,5243.0,4327.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11791.0,84224.0,7399.0,5333.0,4392.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11925.0,85487.0,7464.0,5408.0,4461.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12048.0,86529.0,7517.0,5462.0,4531.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12128.0,87298.0,7566.0,5520.0,4562.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12180.0,87701.0,7601.0,5558.0,4579.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12182.0,87701.0,7603.0,5565.0,4579.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12184.0,87701.0,7605.0,5566.0,4579.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12184.0,87701.0,7605.0,5566.0,4579.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12184.0,87701.0,7605.0,5566.0,4579.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12197.0,87880.0,7609.0,5579.0,4588.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12265.0,88375.0,7648.0,5611.0,4617.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12554.0,89572.0,7806.0,5698.0,4748.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13283.0,91257.0,8332.0,5933.0,4951.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13798.0,92188.0,8742.0,6110.0,5056.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14060.0,93022.0,8938.0,6229.0,5122.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14291.0,94135.0,9078.0,6297.0,5213.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14518.0,95428.0,9222.0,6398.0,5296.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14721.0,96923.0,9352.0,6483.0,5369.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14977.0,98687.0,9488.0,6635.0,5489.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15249.0,101098.0,9603.0,6780.0,5646.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15532.0,103390.0,9734.0,6899.0,5798.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15794.0,105545.0,9871.0,7054.0,5923.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16064.0,107499.0,10027.0,7220.0,6037.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16405.0,109027.0,10272.0,7374.0,6133.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16611.0,110317.0,10412.0,7465.0,6199.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16759.0,111453.0,10516.0,7542.0,6243.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16914.0,112514.0,10612.0,7610.0,6302.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17021.0,113281.0,10686.0,7654.0,6335.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17126.0,113949.0,10759.0,7695.0,6367.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17140.0,113949.0,10773.0,7702.0,6367.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17142.0,113949.0,10775.0,7702.0,6367.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17143.0,113949.0,10776.0,7702.0,6367.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17143.0,113949.0,10776.0,7702.0,6367.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17157.0,114015.0,10788.0,7704.0,6369.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17182.0,114153.0,10811.0,7712.0,6371.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17226.0,114336.0,10838.0,7716.0,6388.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17300.0,114688.0,10884.0,7731.0,6416.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17420.0,115378.0,10950.0,7763.0,6470.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17547.0,116348.0,11031.0,7815.0,6516.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17662.0,117672.0,11102.0,7893.0,6560.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17929.0,119258.0,11247.0,7990.0,6682.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18191.0,120715.0,11442.0,8131.0,6749.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18467.0,122386.0,11637.0,8263.0,6830.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18708.0,124087.0,11799.0,8367.0,6909.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18861.0,125764.0,11909.0,8468.0,6952.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19056.0,127510.0,12026.0,8556.0,7030.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19212.0,129223.0,12123.0,8671.0,7089.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19362.0,130730.0,12228.0,8744.0,7134.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19457.0,131914.0,12295.0,8804.0,7162.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19539.0,132904.0,12339.0,8860.0,7200.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19623.0,133722.0,12389.0,8925.0,7234.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19677.0,134430.0,12427.0,8968.0,7250.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19710.0,134893.0,12455.0,8997.0,7255.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19719.0,134893.0,12464.0,9000.0,7255.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19719.0,134893.0,12464.0,9000.0,7255.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19719.0,134893.0,12464.0,9000.0,7255.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19719.0,134893.0,12464.0,9000.0,7255.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19725.0,134962.0,12467.0,9005.0,7258.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19731.0,135066.0,12469.0,9010.0,7262.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19740.0,135199.0,12475.0,9021.0,7265.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19754.0,135396.0,12486.0,9026.0,7268.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19763.0,135722.0,12493.0,9046.0,7270.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19784.0,136152.0,12508.0,9065.0,7276.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19810.0,136740.0,12522.0,9086.0,7288.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19874.0,137613.0,12567.0,9123.0,7307.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19948.0,138685.0,12597.0,9162.0,7351.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20056.0,139843.0,12667.0,9194.0,7389.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20151.0,141156.0,12715.0,9283.0,7436.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20208.0,142424.0,12748.0,9337.0,7460.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20302.0,143833.0,12783.0,9395.0,7519.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20375.0,145176.0,12815.0,9475.0,7560.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20459.0,146179.0,12862.0,9541.0,7597.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20540.0,147096.0,12924.0,9593.0,7616.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20618.0,147945.0,12979.0,9629.0,7639.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20721.0,148593.0,13038.0,9671.0,7683.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20764.0,148985.0,13065.0,9700.0,7699.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20783.0,149153.0,13080.0,9710.0,7703.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20787.0,149153.0,13084.0,9713.0,7703.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20787.0,149153.0,13084.0,9713.0,7703.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20787.0,149153.0,13084.0,9713.0,7703.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20787.0,149153.0,13084.0,9713.0,7703.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20794.0,149250.0,13088.0,9721.0,7706.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20826.0,149682.0,13096.0,9739.0,7730.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21004.0,150814.0,13202.0,9806.0,7802.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21449.0,152231.0,13540.0,9975.0,7909.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21946.0,152992.0,13970.0,10092.0,7976.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22252.0,153779.0,14195.0,10161.0,8057.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22523.0,154751.0,14390.0,10251.0,8133.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22928.0,155935.0,14699.0,10378.0,8229.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23298.0,157034.0,14960.0,10497.0,8338.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23600.0,158431.0,15167.0,10607.0,8433.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23958.0,160347.0,15349.0,10719.0,8609.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24265.0,162918.0,15515.0,10829.0,8750.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24647.0,165211.0,15758.0,11033.0,8889.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25002.0,167228.0,15998.0,11203.0,9004.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25332.0,168816.0,16188.0,11319.0,9144.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25561.0,170138.0,16303.0,11387.0,9258.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25779.0,171375.0,16418.0,11446.0,9361.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25946.0,172325.0,16507.0,11515.0,9439.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26058.0,172877.0,16567.0,11554.0,9491.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26107.0,173125.0,16600.0,11578.0,9507.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26111.0,173125.0,16604.0,11580.0,9507.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26111.0,173125.0,16604.0,11580.0,9507.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26111.0,173125.0,16604.0,11580.0,9507.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26111.0,173125.0,16604.0,11580.0,9507.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26126.0,173269.0,16615.0,11590.0,9511.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26228.0,173700.0,16680.0,11631.0,9548.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26785.0,174896.0,17105.0,11777.0,9680.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27866.0,176586.0,17972.0,12048.0,9894.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28446.0,177286.0,18472.0,12186.0,9974.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28759.0,177821.0,18712.0,12232.0,10047.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29010.0,178456.0,18902.0,12325.0,10108.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29277.0,179264.0,19073.0,12384.0,10204.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29581.0,180174.0,19271.0,12456.0,10310.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29900.0,181189.0,19505.0,12575.0,10395.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30164.0,182288.0,19680.0,12683.0,10484.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30384.0,183697.0,19789.0,12775.0,10595.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30611.0,185086.0,19929.0,12868.0,10682.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30849.0,186312.0,20057.0,12963.0,10792.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31034.0,187319.0,20153.0,13021.0,10881.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31216.0,188235.0,20235.0,13081.0,10981.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31321.0,189042.0,20271.0,13131.0,11050.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31434.0,189697.0,20307.0,13173.0,11127.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31509.0,190156.0,20337.0,13206.0,11172.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31540.0,190373.0,20357.0,13229.0,11183.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31545.0,190373.0,20362.0,13232.0,11183.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31545.0,190373.0,20362.0,13232.0,11183.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31546.0,190373.0,20363.0,13232.0,11183.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31546.0,190373.0,20363.0,13232.0,11183.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31561.0,190483.0,20368.0,13238.0,11193.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31645.0,190927.0,20420.0,13273.0,11225.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32079.0,192177.0,20720.0,13365.0,11359.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32998.0,193725.0,21387.0,13612.0,11611.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33503.0,194547.0,21814.0,13776.0,11689.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33873.0,195222.0,22095.0,13858.0,11778.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34182.0,195978.0,22320.0,13928.0,11862.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34452.0,196790.0,22498.0,14008.0,11954.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34728.0,197712.0,22664.0,14087.0,12064.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35085.0,198941.0,22918.0,14214.0,12167.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35641.0,200867.0,23260.0,14415.0,12381.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36203.0,203213.0,23596.0,14758.0,12607.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36691.0,205473.0,23904.0,14992.0,12787.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37083.0,207476.0,24139.0,15162.0,12944.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37580.0,209134.0,24470.0,15305.0,13110.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37868.0,210341.0,24665.0,15450.0,13203.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38075.0,211510.0,24789.0,15536.0,13286.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38272.0,212450.0,24918.0,15605.0,13354.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38408.0,213099.0,25019.0,15669.0,13389.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38477.0,213345.0,25070.0,15691.0,13407.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38486.0,213345.0,25079.0,15693.0,13407.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38489.0,213345.0,25082.0,15694.0,13407.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38490.0,213345.0,25083.0,15694.0,13407.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38490.0,213345.0,25083.0,15694.0,13407.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38528.0,213488.0,25108.0,15699.0,13420.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38664.0,213931.0,25195.0,15728.0,13469.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39296.0,215464.0,25664.0,15926.0,13632.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40369.0,217364.0,26485.0,16252.0,13884.0,115624.0
