hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2621.0,33122.0,1643.0,1476.0,978.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2701.0,34193.0,1690.0,1536.0,1011.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2788.0,35266.0,1738.0,1586.0,1050.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2864.0,36263.0,1795.0,1640.0,1069.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2932.0,37181.0,1845.0,1693.0,1087.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3014.0,37943.0,1881.0,1745.0,1133.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3064.0,38404.0,1908.0,1779.0,1156.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3100.0,38593.0,1929.0,1792.0,1171.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3104.0,38593.0,1933.0,1792.0,1171.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3104.0,38593.0,1933.0,1792.0,1171.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3104.0,38593.0,1933.0,1792.0,1171.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3104.0,38593.0,1933.0,1792.0,1171.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3115.0,38646.0,1937.0,1797.0,1178.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3154.0,39039.0,1957.0,1821.0,1197.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3424.0,40399.0,2139.0,1928.0,1285.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3965.0,41915.0,2532.0,2081.0,1433.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4410.0,42818.0,2904.0,2233.0,1506.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4639.0,43404.0,3071.0,2310.0,1568.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4841.0,44342.0,3223.0,2389.0,1618.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4994.0,45269.0,3307.0,2463.0,1687.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5140.0,46315.0,3395.0,2524.0,1745.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5331.0,47727.0,3498.0,2606.0,1833.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5636.0,49609.0,3665.0,2702.0,1971.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5953.0,52069.0,3818.0,2859.0,2135.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6258.0,54383.0,4037.0,3070.0,2221.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6689.0,56302.0,4371.0,3275.0,2318.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6963.0,57913.0,4560.0,3368.0,2403.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7142.0,59137.0,4683.0,3454.0,2459.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7360.0,60394.0,4818.0,3544.0,2542.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7514.0,61400.0,4906.0,3630.0,2608.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7630.0,61967.0,5001.0,3665.0,2629.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7673.0,62222.0,5035.0,3688.0,2638.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7681.0,62222.0,5043.0,3691.0,2638.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7681.0,62222.0,5043.0,3691.0,2638.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7681.0,62222.0,5043.0,3691.0,2638.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7681.0,62222.0,5043.0,3691.0,2638.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7709.0,62335.0,5064.0,3698.0,2645.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7827.0,62894.0,5141.0,3730.0,2686.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8289.0,64245.0,5494.0,3859.0,2795.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9165.0,66091.0,6152.0,4179.0,3013.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9762.0,67037.0,6651.0,4330.0,3111.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10108.0,67901.0,6913.0,4463.0,3195.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10362.0,68985.0,7079.0,4557.0,3283.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10604.0,70203.0,7215.0,4651.0,3389.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10831.0,71332.0,7359.0,4744.0,3472.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11081.0,72764.0,7509.0,4886.0,3572.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11396.0,74891.0,7655.0,5025.0,3741.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11686.0,77345.0,7787.0,5156.0,3899.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11915.0,79603.0,7906.0,5307.0,4009.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12234.0,81417.0,8115.0,5430.0,4119.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12428.0,82922.0,8234.0,5524.0,4194.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12580.0,84315.0,8335.0,5583.0,4245.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12723.0,85571.0,8406.0,5648.0,4317.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12876.0,86566.0,8494.0,5714.0,4382.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12985.0,87240.0,8581.0,5749.0,4404.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13063.0,87607.0,8646.0,5773.0,4417.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13077.0,87607.0,8660.0,5776.0,4417.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13077.0,87607.0,8660.0,5776.0,4417.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13077.0,87607.0,8660.0,5776.0,4417.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13078.0,87607.0,8661.0,5776.0,4417.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13115.0,87766.0,8693.0,5783.0,4422.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13201.0,88208.0,8753.0,5814.0,4448.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13524.0,89345.0,8973.0,5897.0,4551.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14245.0,91087.0,9536.0,6110.0,4709.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14726.0,91916.0,9958.0,6272.0,4768.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14985.0,92778.0,10151.0,6386.0,4834.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15222.0,93944.0,10314.0,6527.0,4908.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15457.0,95265.0,10470.0,6627.0,4987.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15746.0,96722.0,10680.0,6756.0,5066.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16020.0,98321.0,10841.0,6878.0,5179.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16293.0,100728.0,10981.0,7039.0,5312.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16532.0,103291.0,11103.0,7205.0,5429.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16792.0,105459.0,11243.0,7349.0,5549.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17103.0,107305.0,11440.0,7477.0,5663.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17392.0,108919.0,11631.0,7608.0,5761.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17557.0,110317.0,11746.0,7704.0,5811.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17696.0,111546.0,11834.0,7767.0,5862.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17879.0,112677.0,11972.0,7840.0,5907.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18005.0,113652.0,12073.0,7897.0,5932.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18130.0,114290.0,12168.0,7925.0,5962.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18145.0,114290.0,12183.0,7927.0,5962.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18145.0,114290.0,12183.0,7927.0,5962.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18146.0,114290.0,12184.0,7927.0,5962.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18146.0,114290.0,12184.0,7927.0,5962.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18156.0,114352.0,12192.0,7931.0,5964.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18176.0,114476.0,12204.0,7939.0,5972.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18205.0,114683.0,12224.0,7949.0,5981.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18269.0,115029.0,12266.0,7966.0,6003.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18405.0,115766.0,12343.0,8007.0,6062.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18544.0,116690.0,12430.0,8048.0,6114.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18722.0,118057.0,12535.0,8138.0,6187.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18945.0,119576.0,12709.0,8252.0,6236.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19249.0,121030.0,12927.0,8403.0,6322.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19577.0,122701.0,13158.0,8547.0,6419.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19853.0,124389.0,13370.0,8726.0,6483.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20042.0,126121.0,13491.0,8846.0,6551.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20227.0,127897.0,13612.0,8982.0,6615.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20400.0,129598.0,13714.0,9078.0,6686.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20557.0,131111.0,13796.0,9152.0,6761.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20701.0,132353.0,13870.0,9232.0,6831.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20823.0,133152.0,13947.0,9274.0,6876.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20922.0,133935.0,14013.0,9318.0,6909.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21003.0,134730.0,14061.0,9374.0,6942.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21082.0,135246.0,14120.0,9427.0,6962.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21089.0,135246.0,14127.0,9431.0,6962.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21089.0,135246.0,14127.0,9431.0,6962.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21090.0,135246.0,14128.0,9431.0,6962.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21090.0,135246.0,14128.0,9431.0,6962.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21103.0,135347.0,14134.0,9434.0,6969.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21117.0,135422.0,14143.0,9441.0,6974.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21136.0,135536.0,14156.0,9447.0,6980.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21176.0,135740.0,14180.0,9464.0,6996.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21214.0,136018.0,14200.0,9479.0,7014.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21259.0,136612.0,14223.0,9522.0,7036.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21335.0,137358.0,14253.0,9549.0,7082.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21399.0,138233.0,14284.0,9588.0,7115.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21452.0,139437.0,14305.0,9630.0,7147.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21567.0,140577.0,14372.0,9702.0,7195.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21681.0,142033.0,14430.0,9753.0,7251.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21794.0,143281.0,14487.0,9826.0,7307.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21893.0,144776.0,14541.0,9877.0,7352.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21947.0,146094.0,14573.0,9926.0,7374.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22018.0,147111.0,14613.0,9956.0,7405.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22078.0,148010.0,14644.0,9981.0,7434.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22117.0,148765.0,14658.0,10009.0,7459.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22160.0,149454.0,14678.0,10038.0,7482.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22196.0,149790.0,14698.0,10060.0,7498.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22214.0,149966.0,14704.0,10062.0,7510.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22217.0,149966.0,14707.0,10064.0,7510.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22217.0,149966.0,14707.0,10064.0,7510.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22217.0,149966.0,14707.0,10064.0,7510.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22217.0,149966.0,14707.0,10064.0,7510.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22227.0,150049.0,14716.0,10069.0,7511.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22250.0,150450.0,14728.0,10091.0,7522.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22519.0,151677.0,14920.0,10198.0,7599.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23065.0,152953.0,15334.0,10394.0,7731.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23466.0,153669.0,15675.0,10478.0,7791.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23717.0,154419.0,15888.0,10564.0,7829.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23948.0,155274.0,16062.0,10637.0,7886.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24198.0,156223.0,16233.0,10715.0,7965.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24554.0,157239.0,16485.0,10844.0,8069.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24804.0,158503.0,16651.0,10923.0,8153.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25097.0,160234.0,16831.0,11055.0,8266.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25429.0,162845.0,16994.0,11189.0,8435.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25713.0,165160.0,17157.0,11360.0,8556.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26059.0,166934.0,17373.0,11511.0,8686.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26389.0,168551.0,17572.0,11622.0,8817.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26629.0,169910.0,17723.0,11713.0,8906.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26787.0,171035.0,17818.0,11796.0,8969.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26965.0,171944.0,17909.0,11852.0,9056.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27103.0,172519.0,17994.0,11893.0,9109.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27155.0,172773.0,18036.0,11913.0,9119.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27167.0,172773.0,18048.0,11918.0,9119.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27168.0,172773.0,18049.0,11918.0,9119.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27168.0,172773.0,18049.0,11918.0,9119.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27169.0,172773.0,18050.0,11918.0,9119.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27197.0,172876.0,18065.0,11921.0,9132.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27308.0,173417.0,18133.0,11946.0,9175.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27695.0,174600.0,18371.0,12052.0,9324.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28484.0,176258.0,18974.0,12302.0,9510.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28978.0,176919.0,19397.0,12428.0,9581.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29309.0,177534.0,19659.0,12509.0,9650.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29511.0,178171.0,19814.0,12572.0,9697.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29699.0,178873.0,19948.0,12638.0,9751.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29928.0,179830.0,20102.0,12723.0,9826.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30189.0,180780.0,20277.0,12815.0,9912.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30427.0,182002.0,20421.0,12891.0,10006.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30629.0,183379.0,20520.0,13005.0,10109.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30830.0,184771.0,20653.0,13054.0,10177.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30994.0,185846.0,20764.0,13121.0,10230.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31105.0,186884.0,20825.0,13188.0,10280.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31241.0,187806.0,20899.0,13258.0,10342.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31378.0,188599.0,20989.0,13303.0,10389.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31498.0,189251.0,21065.0,13350.0,10433.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31578.0,189677.0,21119.0,13377.0,10459.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31619.0,189822.0,21153.0,13393.0,10466.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31628.0,189822.0,21162.0,13393.0,10466.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31628.0,189822.0,21162.0,13393.0,10466.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31628.0,189822.0,21162.0,13393.0,10466.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31629.0,189822.0,21163.0,13393.0,10466.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31650.0,189905.0,21179.0,13398.0,10471.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31754.0,190324.0,21250.0,13412.0,10504.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32311.0,191645.0,21620.0,13559.0,10691.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33174.0,193004.0,22258.0,13768.0,10916.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33807.0,193939.0,22742.0,13922.0,11065.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34191.0,194541.0,23052.0,13977.0,11139.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34387.0,195240.0,23179.0,14025.0,11208.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34608.0,196129.0,23321.0,14114.0,11287.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34875.0,197035.0,23474.0,14171.0,11401.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35144.0,198079.0,23619.0,14241.0,11525.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35519.0,199869.0,23776.0,14374.0,11743.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35905.0,202211.0,23952.0,14588.0,11953.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36292.0,204512.0,24208.0,14768.0,12084.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36720.0,206422.0,24486.0,14956.0,12234.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37054.0,207867.0,24713.0,15045.0,12341.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37313.0,209227.0,24888.0,15172.0,12425.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37615.0,210375.0,25046.0,15270.0,12569.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37831.0,211282.0,25201.0,15335.0,12630.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37997.0,211925.0,25306.0,15387.0,12691.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38080.0,212211.0,25379.0,15406.0,12701.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38087.0,212211.0,25386.0,15410.0,12701.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38088.0,212211.0,25387.0,15410.0,12701.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38089.0,212211.0,25388.0,15410.0,12701.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38089.0,212211.0,25388.0,15410.0,12701.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38114.0,212307.0,25401.0,15414.0,12713.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38257.0,212808.0,25517.0,15433.0,12740.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38849.0,214163.0,25904.0,15523.0,12945.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40039.0,216012.0,26763.0,15776.0,13276.0,114644.0
