hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7070.0,61326.0,4276.0,3395.0,2794.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7164.0,61917.0,4333.0,3438.0,2831.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7220.0,62202.0,4374.0,3457.0,2846.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7226.0,62202.0,4380.0,3461.0,2846.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7226.0,62202.0,4380.0,3461.0,2846.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7226.0,62202.0,4380.0,3461.0,2846.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7226.0,62202.0,4380.0,3461.0,2846.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7253.0,62336.0,4401.0,3468.0,2852.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7350.0,62804.0,4470.0,3509.0,2880.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7765.0,64199.0,4712.0,3632.0,3053.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8583.0,66079.0,5290.0,3853.0,3293.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9089.0,66970.0,5679.0,4013.0,3410.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9400.0,67801.0,5909.0,4107.0,3491.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9722.0,68953.0,6143.0,4233.0,3579.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10065.0,70195.0,6376.0,4361.0,3689.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10363.0,71324.0,6575.0,4491.0,3788.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10602.0,72727.0,6709.0,4586.0,3893.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10832.0,74664.0,6824.0,4712.0,4008.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11080.0,77226.0,6922.0,4862.0,4158.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11329.0,79332.0,7073.0,4969.0,4256.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11557.0,81202.0,7211.0,5071.0,4346.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11750.0,82747.0,7337.0,5168.0,4413.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11933.0,84127.0,7444.0,5273.0,4489.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12075.0,85381.0,7508.0,5336.0,4567.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12223.0,86403.0,7566.0,5402.0,4657.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12300.0,87176.0,7616.0,5464.0,4684.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12363.0,87576.0,7659.0,5501.0,4704.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12373.0,87576.0,7669.0,5506.0,4704.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12373.0,87576.0,7669.0,5506.0,4704.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12373.0,87576.0,7669.0,5506.0,4704.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12373.0,87576.0,7669.0,5506.0,4704.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12394.0,87752.0,7678.0,5512.0,4716.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12457.0,88246.0,7711.0,5548.0,4746.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12783.0,89448.0,7911.0,5621.0,4872.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13473.0,91143.0,8408.0,5818.0,5065.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13956.0,92074.0,8786.0,5984.0,5170.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14218.0,92889.0,8963.0,6103.0,5255.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14440.0,94011.0,9103.0,6193.0,5337.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14666.0,95299.0,9241.0,6274.0,5425.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14878.0,96776.0,9362.0,6364.0,5516.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15098.0,98554.0,9476.0,6499.0,5622.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15319.0,100997.0,9572.0,6639.0,5747.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15600.0,103287.0,9699.0,6771.0,5901.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15893.0,105428.0,9853.0,6930.0,6040.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16172.0,107371.0,10007.0,7072.0,6165.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16434.0,108901.0,10175.0,7189.0,6259.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16659.0,110198.0,10341.0,7263.0,6318.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16808.0,111335.0,10447.0,7347.0,6361.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16940.0,112413.0,10537.0,7427.0,6403.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17065.0,113184.0,10633.0,7477.0,6432.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17188.0,113853.0,10725.0,7512.0,6463.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17210.0,113853.0,10747.0,7520.0,6463.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17210.0,113853.0,10747.0,7520.0,6463.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17210.0,113853.0,10747.0,7520.0,6463.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17210.0,113853.0,10747.0,7520.0,6463.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17221.0,113919.0,10756.0,7522.0,6465.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17252.0,114055.0,10783.0,7530.0,6469.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17293.0,114239.0,10808.0,7535.0,6485.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17369.0,114590.0,10855.0,7541.0,6514.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17484.0,115278.0,10914.0,7568.0,6570.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17624.0,116244.0,11004.0,7623.0,6620.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17747.0,117563.0,11078.0,7687.0,6669.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18024.0,119155.0,11239.0,7789.0,6785.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18269.0,120609.0,11414.0,7921.0,6855.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18546.0,122297.0,11627.0,8063.0,6919.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18831.0,123987.0,11822.0,8206.0,7009.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18992.0,125651.0,11927.0,8303.0,7065.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19178.0,127384.0,12022.0,8410.0,7156.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19334.0,129104.0,12126.0,8528.0,7208.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19477.0,130596.0,12209.0,8607.0,7268.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19566.0,131777.0,12267.0,8690.0,7299.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19697.0,132748.0,12341.0,8756.0,7356.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19801.0,133570.0,12415.0,8806.0,7386.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19861.0,134275.0,12456.0,8836.0,7405.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19907.0,134734.0,12493.0,8872.0,7414.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19915.0,134734.0,12501.0,8872.0,7414.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19915.0,134734.0,12501.0,8872.0,7414.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19916.0,134734.0,12502.0,8872.0,7414.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19916.0,134734.0,12502.0,8872.0,7414.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19924.0,134800.0,12504.0,8874.0,7420.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19927.0,134905.0,12504.0,8882.0,7423.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19937.0,135035.0,12508.0,8891.0,7429.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19948.0,135233.0,12517.0,8897.0,7431.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19968.0,135552.0,12528.0,8917.0,7440.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19994.0,135977.0,12543.0,8931.0,7451.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20022.0,136560.0,12554.0,8956.0,7468.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20084.0,137438.0,12602.0,8996.0,7482.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20154.0,138519.0,12637.0,9042.0,7517.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20252.0,139676.0,12696.0,9083.0,7556.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20348.0,140976.0,12732.0,9156.0,7616.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20430.0,142229.0,12775.0,9204.0,7655.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20515.0,143660.0,12823.0,9272.0,7692.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20603.0,144992.0,12859.0,9337.0,7744.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20678.0,145996.0,12898.0,9398.0,7780.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20744.0,146919.0,12951.0,9441.0,7793.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20811.0,147771.0,12998.0,9478.0,7813.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20871.0,148440.0,13035.0,9513.0,7836.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20915.0,148831.0,13062.0,9536.0,7853.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20931.0,148997.0,13072.0,9546.0,7859.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20935.0,148997.0,13076.0,9547.0,7859.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20936.0,148997.0,13077.0,9547.0,7859.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20936.0,148997.0,13077.0,9547.0,7859.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20936.0,148997.0,13077.0,9547.0,7859.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20941.0,149095.0,13080.0,9556.0,7861.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20985.0,149530.0,13103.0,9580.0,7882.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21207.0,150666.0,13257.0,9672.0,7950.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21669.0,152106.0,13635.0,9838.0,8034.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22159.0,152860.0,14051.0,9985.0,8108.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22445.0,153665.0,14274.0,10059.0,8171.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22710.0,154632.0,14458.0,10143.0,8252.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23041.0,155825.0,14702.0,10286.0,8339.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23404.0,156931.0,14963.0,10400.0,8441.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23759.0,158310.0,15205.0,10508.0,8554.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24166.0,160233.0,15443.0,10666.0,8723.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24577.0,162793.0,15702.0,10831.0,8875.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24966.0,165072.0,15938.0,11074.0,9028.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25317.0,167088.0,16173.0,11238.0,9144.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25621.0,168687.0,16348.0,11341.0,9273.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25803.0,170020.0,16427.0,11422.0,9376.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25995.0,171263.0,16522.0,11491.0,9473.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26154.0,172214.0,16604.0,11549.0,9550.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26281.0,172757.0,16670.0,11592.0,9611.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26318.0,173003.0,16689.0,11616.0,9629.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26323.0,173003.0,16694.0,11618.0,9629.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26323.0,173003.0,16694.0,11618.0,9629.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26323.0,173003.0,16694.0,11618.0,9629.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26323.0,173003.0,16694.0,11618.0,9629.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26340.0,173143.0,16703.0,11627.0,9637.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26446.0,173570.0,16768.0,11677.0,9678.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26972.0,174753.0,17149.0,11779.0,9823.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27929.0,176422.0,17871.0,12011.0,10058.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28566.0,177122.0,18428.0,12156.0,10138.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28875.0,177655.0,18662.0,12207.0,10213.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29101.0,178293.0,18830.0,12300.0,10271.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29389.0,179096.0,19017.0,12374.0,10372.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29731.0,179996.0,19243.0,12446.0,10488.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30000.0,181003.0,19419.0,12557.0,10581.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30252.0,182095.0,19575.0,12655.0,10677.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30451.0,183518.0,19677.0,12747.0,10774.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30673.0,184904.0,19809.0,12822.0,10864.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30874.0,186136.0,19906.0,12913.0,10968.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31057.0,187145.0,20002.0,12973.0,11055.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31232.0,188074.0,20090.0,13034.0,11142.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31337.0,188885.0,20130.0,13098.0,11207.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31443.0,189547.0,20166.0,13138.0,11277.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31525.0,190000.0,20197.0,13166.0,11328.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31555.0,190220.0,20219.0,13187.0,11336.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31558.0,190220.0,20222.0,13190.0,11336.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31558.0,190220.0,20222.0,13190.0,11336.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31558.0,190220.0,20222.0,13190.0,11336.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31558.0,190220.0,20222.0,13190.0,11336.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31571.0,190332.0,20227.0,13199.0,11344.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31662.0,190776.0,20286.0,13226.0,11376.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32142.0,192019.0,20625.0,13329.0,11517.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33065.0,193549.0,21278.0,13558.0,11787.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33601.0,194356.0,21721.0,13746.0,11880.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33960.0,195026.0,21986.0,13811.0,11974.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34241.0,195794.0,22195.0,13886.0,12046.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34510.0,196617.0,22383.0,13960.0,12127.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34779.0,197555.0,22558.0,14044.0,12221.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35142.0,198781.0,22815.0,14152.0,12327.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35656.0,200700.0,23108.0,14344.0,12548.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36162.0,203068.0,23410.0,14676.0,12752.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36654.0,205331.0,23725.0,14852.0,12929.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37129.0,207330.0,24039.0,15046.0,13090.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37659.0,208985.0,24400.0,15211.0,13259.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37958.0,210188.0,24602.0,15338.0,13356.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38172.0,211344.0,24720.0,15425.0,13452.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38366.0,212277.0,24839.0,15490.0,13527.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38459.0,212935.0,24906.0,15521.0,13553.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38515.0,213179.0,24942.0,15547.0,13573.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38528.0,213179.0,24955.0,15547.0,13573.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38530.0,213179.0,24957.0,15547.0,13573.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38530.0,213179.0,24957.0,15548.0,13573.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38532.0,213179.0,24959.0,15548.0,13573.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38570.0,213322.0,24984.0,15552.0,13586.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38696.0,213774.0,25070.0,15584.0,13626.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39337.0,215302.0,25543.0,15771.0,13794.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40407.0,217186.0,26345.0,16167.0,14062.0,115624.0
