hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,986.0,22702.0,560.0,658.0,426.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1404.0,24298.0,902.0,841.0,502.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1697.0,25055.0,1132.0,938.0,565.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1869.0,25651.0,1264.0,997.0,605.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1984.0,26226.0,1338.0,1039.0,646.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2093.0,26908.0,1409.0,1077.0,684.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2219.0,27843.0,1486.0,1128.0,733.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2347.0,28870.0,1561.0,1189.0,786.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2462.0,30014.0,1628.0,1243.0,834.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2559.0,31318.0,1673.0,1292.0,886.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2684.0,32746.0,1750.0,1348.0,934.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2785.0,33853.0,1814.0,1390.0,971.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2864.0,34939.0,1851.0,1433.0,1013.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2957.0,35946.0,1891.0,1489.0,1066.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3018.0,36792.0,1922.0,1516.0,1096.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3061.0,37522.0,1947.0,1546.0,1114.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3089.0,38021.0,1966.0,1581.0,1123.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3120.0,38211.0,1991.0,1592.0,1129.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3125.0,38211.0,1996.0,1596.0,1129.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3125.0,38211.0,1996.0,1596.0,1129.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3125.0,38211.0,1996.0,1596.0,1129.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3127.0,38211.0,1998.0,1596.0,1129.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3135.0,38308.0,2003.0,1605.0,1132.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3184.0,38748.0,2044.0,1621.0,1140.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3392.0,39976.0,2168.0,1696.0,1224.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3895.0,41547.0,2510.0,1881.0,1385.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4360.0,42433.0,2897.0,2015.0,1463.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4505.0,43091.0,3000.0,2051.0,1505.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4637.0,43912.0,3081.0,2099.0,1556.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4769.0,44814.0,3167.0,2138.0,1602.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4946.0,45952.0,3246.0,2206.0,1700.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5119.0,47201.0,3328.0,2304.0,1791.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5320.0,49079.0,3419.0,2425.0,1901.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5561.0,51397.0,3522.0,2556.0,2039.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5831.0,53724.0,3667.0,2703.0,2164.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6144.0,55638.0,3878.0,2837.0,2266.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6392.0,57262.0,4038.0,2918.0,2354.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6557.0,58594.0,4151.0,2975.0,2406.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6736.0,59740.0,4276.0,3039.0,2460.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6871.0,60677.0,4368.0,3086.0,2503.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6953.0,61213.0,4426.0,3126.0,2527.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6997.0,61455.0,4460.0,3135.0,2537.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7003.0,61455.0,4466.0,3137.0,2537.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7004.0,61455.0,4467.0,3137.0,2537.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7004.0,61455.0,4467.0,3137.0,2537.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7004.0,61455.0,4467.0,3137.0,2537.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7027.0,61628.0,4487.0,3144.0,2540.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7106.0,62069.0,4531.0,3172.0,2575.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7568.0,63514.0,4870.0,3324.0,2698.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8473.0,65508.0,5509.0,3591.0,2964.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9085.0,66458.0,5987.0,3697.0,3098.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9362.0,67266.0,6192.0,3786.0,3170.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9599.0,68315.0,6330.0,3858.0,3269.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9827.0,69536.0,6451.0,3922.0,3376.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10004.0,70735.0,6535.0,4045.0,3469.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10235.0,72192.0,6651.0,4126.0,3584.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10479.0,74560.0,6751.0,4247.0,3728.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10829.0,77177.0,6950.0,4435.0,3879.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11103.0,79362.0,7109.0,4605.0,3994.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11458.0,81291.0,7325.0,4798.0,4133.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11695.0,83033.0,7464.0,4902.0,4231.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11850.0,84411.0,7549.0,5002.0,4301.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12009.0,85532.0,7625.0,5053.0,4384.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12156.0,86506.0,7714.0,5113.0,4442.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12224.0,87167.0,7759.0,5160.0,4465.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12267.0,87562.0,7797.0,5183.0,4470.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12277.0,87562.0,7807.0,5187.0,4470.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12277.0,87562.0,7807.0,5187.0,4470.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12278.0,87562.0,7808.0,5187.0,4470.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12278.0,87562.0,7808.0,5187.0,4470.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12307.0,87706.0,7821.0,5199.0,4486.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12406.0,88142.0,7880.0,5224.0,4526.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12751.0,89290.0,8129.0,5328.0,4622.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13480.0,90909.0,8709.0,5570.0,4771.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13979.0,91790.0,9125.0,5774.0,4854.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14286.0,92743.0,9377.0,5863.0,4909.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14561.0,94009.0,9562.0,5955.0,4999.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14762.0,95189.0,9691.0,6053.0,5071.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15008.0,96785.0,9873.0,6203.0,5135.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15332.0,98532.0,10080.0,6347.0,5252.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15685.0,100802.0,10259.0,6510.0,5426.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15961.0,103156.0,10425.0,6682.0,5536.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16256.0,105269.0,10613.0,6854.0,5643.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16587.0,107296.0,10807.0,7016.0,5780.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16860.0,108962.0,10994.0,7173.0,5866.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17053.0,110184.0,11129.0,7245.0,5924.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17214.0,111297.0,11259.0,7318.0,5955.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17336.0,112350.0,11334.0,7369.0,6002.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17431.0,113160.0,11395.0,7414.0,6036.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17497.0,113732.0,11445.0,7446.0,6052.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17508.0,113732.0,11456.0,7452.0,6052.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17510.0,113736.0,11458.0,7452.0,6052.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17510.0,113736.0,11458.0,7452.0,6052.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17510.0,113736.0,11458.0,7452.0,6052.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17515.0,113789.0,11460.0,7458.0,6055.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17540.0,113911.0,11475.0,7469.0,6065.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17565.0,114128.0,11493.0,7483.0,6072.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17609.0,114470.0,11519.0,7501.0,6090.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17699.0,115200.0,11567.0,7532.0,6132.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17793.0,116069.0,11622.0,7579.0,6171.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17908.0,117435.0,11679.0,7630.0,6229.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18088.0,118906.0,11786.0,7741.0,6302.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18332.0,120444.0,11936.0,7832.0,6396.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18563.0,122002.0,12085.0,7931.0,6478.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18744.0,123619.0,12207.0,8028.0,6537.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18930.0,125457.0,12343.0,8128.0,6587.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19126.0,127228.0,12458.0,8234.0,6668.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19316.0,129214.0,12582.0,8335.0,6734.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19530.0,130806.0,12728.0,8451.0,6802.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19667.0,131999.0,12830.0,8518.0,6837.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19778.0,132934.0,12916.0,8585.0,6862.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19862.0,133736.0,12974.0,8639.0,6888.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19928.0,134431.0,13019.0,8695.0,6909.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20010.0,134911.0,13085.0,8724.0,6925.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20016.0,134911.0,13091.0,8730.0,6925.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20016.0,134911.0,13091.0,8730.0,6925.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20016.0,134915.0,13091.0,8730.0,6925.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20016.0,134915.0,13091.0,8730.0,6925.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20018.0,134979.0,13093.0,8731.0,6925.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20023.0,135059.0,13094.0,8733.0,6929.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20044.0,135197.0,13101.0,8736.0,6943.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20055.0,135429.0,13104.0,8752.0,6951.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20080.0,135756.0,13120.0,8774.0,6960.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20115.0,136367.0,13142.0,8797.0,6973.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20168.0,137153.0,13169.0,8821.0,6999.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20233.0,137972.0,13205.0,8869.0,7028.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20334.0,139236.0,13250.0,8915.0,7084.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20415.0,140454.0,13281.0,8961.0,7134.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20488.0,141764.0,13320.0,9010.0,7168.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20551.0,143243.0,13350.0,9059.0,7201.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20624.0,144655.0,13383.0,9114.0,7241.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20702.0,145930.0,13420.0,9155.0,7282.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20776.0,146982.0,13454.0,9179.0,7322.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20836.0,147983.0,13479.0,9200.0,7357.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20891.0,148828.0,13511.0,9239.0,7380.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20933.0,149397.0,13542.0,9266.0,7391.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20975.0,149775.0,13578.0,9284.0,7397.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20996.0,149936.0,13592.0,9296.0,7404.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20997.0,149936.0,13593.0,9297.0,7404.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20997.0,149936.0,13593.0,9297.0,7404.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20997.0,149936.0,13593.0,9297.0,7404.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20997.0,149936.0,13593.0,9297.0,7404.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21003.0,150007.0,13594.0,9300.0,7409.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21024.0,150383.0,13603.0,9310.0,7421.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21156.0,151672.0,13680.0,9393.0,7476.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21613.0,153203.0,14040.0,9589.0,7573.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21975.0,153930.0,14329.0,9669.0,7646.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22219.0,154651.0,14470.0,9724.0,7749.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22425.0,155590.0,14607.0,9786.0,7818.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22678.0,156681.0,14755.0,9853.0,7923.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22912.0,157624.0,14908.0,9939.0,8004.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23151.0,158929.0,15064.0,10050.0,8087.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23412.0,160691.0,15195.0,10158.0,8217.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23718.0,163338.0,15356.0,10312.0,8362.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23949.0,165617.0,15486.0,10465.0,8463.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24128.0,167526.0,15610.0,10588.0,8518.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24296.0,169222.0,15694.0,10692.0,8602.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24471.0,170603.0,15782.0,10770.0,8689.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24614.0,171754.0,15856.0,10853.0,8758.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24733.0,172768.0,15929.0,10901.0,8804.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24797.0,173243.0,15976.0,10944.0,8821.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24829.0,173481.0,15998.0,10967.0,8831.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24839.0,173481.0,16008.0,10967.0,8831.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24840.0,173481.0,16009.0,10967.0,8831.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24840.0,173481.0,16009.0,10967.0,8831.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24840.0,173481.0,16009.0,10967.0,8831.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24850.0,173554.0,16012.0,10969.0,8838.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24954.0,174034.0,16084.0,11001.0,8870.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25298.0,175192.0,16342.0,11132.0,8956.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26050.0,176869.0,16939.0,11393.0,9111.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26507.0,177534.0,17325.0,11485.0,9182.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26803.0,178083.0,17554.0,11545.0,9249.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27001.0,178643.0,17716.0,11619.0,9285.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27206.0,179359.0,17865.0,11686.0,9341.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27507.0,180288.0,18083.0,11763.0,9424.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27779.0,181213.0,18268.0,11849.0,9511.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27989.0,182286.0,18383.0,11942.0,9606.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28239.0,183733.0,18500.0,12009.0,9739.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28438.0,185068.0,18610.0,12088.0,9828.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28590.0,186087.0,18697.0,12151.0,9893.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28755.0,187090.0,18801.0,12232.0,9954.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28929.0,188060.0,18897.0,12293.0,10032.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29062.0,188868.0,18974.0,12339.0,10088.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29204.0,189584.0,19028.0,12367.0,10176.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29324.0,190050.0,19094.0,12406.0,10230.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29362.0,190251.0,19121.0,12415.0,10241.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29372.0,190251.0,19131.0,12416.0,10241.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29372.0,190251.0,19131.0,12416.0,10241.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29372.0,190251.0,19131.0,12416.0,10241.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29372.0,190251.0,19131.0,12417.0,10241.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29392.0,190368.0,19148.0,12425.0,10244.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29480.0,190780.0,19196.0,12454.0,10284.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29930.0,192031.0,19493.0,12568.0,10437.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30815.0,193600.0,20087.0,12866.0,10728.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31507.0,194504.0,20615.0,13027.0,10892.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31862.0,195195.0,20853.0,13100.0,11009.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32098.0,195917.0,21003.0,13140.0,11095.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32344.0,196779.0,21159.0,13228.0,11185.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32575.0,197913.0,21272.0,13317.0,11303.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32861.0,199182.0,21439.0,13433.0,11422.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33278.0,201019.0,21625.0,13607.0,11653.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33647.0,203286.0,21797.0,13821.0,11850.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34110.0,205619.0,22045.0,14006.0,12065.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34653.0,207367.0,22384.0,14170.0,12269.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35088.0,208965.0,22709.0,14291.0,12379.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35422.0,210255.0,22945.0,14405.0,12477.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35674.0,211535.0,23085.0,14512.0,12589.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35838.0,212406.0,23204.0,14594.0,12634.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35989.0,212996.0,23301.0,14624.0,12688.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36084.0,213318.0,23370.0,14646.0,12714.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36094.0,213318.0,23380.0,14650.0,12714.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36094.0,213318.0,23380.0,14650.0,12714.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36094.0,213318.0,23380.0,14650.0,12714.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36095.0,213318.0,23381.0,14650.0,12714.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36111.0,213419.0,23390.0,14659.0,12721.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36274.0,213948.0,23518.0,14691.0,12756.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36911.0,215215.0,23986.0,14824.0,12925.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37919.0,217167.0,24722.0,15069.0,13197.0,115182.0
