hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5105.0,46182.0,3335.0,2489.0,1770.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5292.0,47489.0,3433.0,2581.0,1859.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5476.0,49328.0,3512.0,2684.0,1964.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5732.0,51809.0,3613.0,2819.0,2119.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6008.0,54109.0,3769.0,2941.0,2239.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6239.0,56141.0,3904.0,3077.0,2335.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6484.0,57722.0,4058.0,3183.0,2426.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6670.0,58946.0,4176.0,3256.0,2494.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6779.0,60152.0,4255.0,3344.0,2524.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6898.0,61065.0,4323.0,3416.0,2575.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6985.0,61683.0,4388.0,3456.0,2597.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7046.0,61977.0,4431.0,3468.0,2615.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7054.0,61977.0,4439.0,3472.0,2615.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7054.0,61977.0,4439.0,3472.0,2615.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7055.0,61977.0,4440.0,3472.0,2615.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7056.0,61977.0,4441.0,3472.0,2615.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7076.0,62074.0,4454.0,3474.0,2622.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7157.0,62493.0,4518.0,3495.0,2639.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7612.0,63969.0,4829.0,3596.0,2783.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8605.0,65909.0,5562.0,3904.0,3043.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9260.0,66896.0,6100.0,4077.0,3160.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9569.0,67858.0,6343.0,4218.0,3226.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9826.0,68876.0,6502.0,4269.0,3324.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10090.0,69960.0,6666.0,4349.0,3424.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10273.0,70970.0,6787.0,4438.0,3486.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10486.0,72389.0,6903.0,4530.0,3583.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10754.0,74522.0,7032.0,4661.0,3722.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10979.0,76999.0,7162.0,4795.0,3817.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11137.0,78977.0,7254.0,4951.0,3883.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11405.0,80861.0,7402.0,5066.0,4003.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11633.0,82483.0,7548.0,5176.0,4085.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11842.0,83805.0,7699.0,5255.0,4143.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12029.0,85118.0,7811.0,5327.0,4218.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12207.0,86348.0,7915.0,5390.0,4292.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12320.0,87038.0,8002.0,5444.0,4318.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12412.0,87468.0,8076.0,5461.0,4336.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12425.0,87468.0,8089.0,5466.0,4336.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12425.0,87468.0,8089.0,5466.0,4336.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12425.0,87468.0,8089.0,5466.0,4336.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12425.0,87468.0,8089.0,5466.0,4336.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12438.0,87575.0,8097.0,5477.0,4341.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12535.0,88049.0,8164.0,5509.0,4371.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12932.0,89152.0,8448.0,5599.0,4484.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13619.0,90686.0,8969.0,5825.0,4650.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14131.0,91574.0,9377.0,5986.0,4754.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14387.0,92496.0,9571.0,6111.0,4816.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14603.0,93582.0,9717.0,6217.0,4886.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14807.0,94769.0,9836.0,6289.0,4971.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15089.0,96383.0,10012.0,6393.0,5077.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15370.0,98010.0,10184.0,6590.0,5186.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15737.0,100417.0,10358.0,6743.0,5379.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16053.0,102763.0,10564.0,6878.0,5489.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16328.0,104981.0,10705.0,7020.0,5623.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16627.0,106959.0,10894.0,7129.0,5733.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16875.0,108674.0,11057.0,7257.0,5818.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17062.0,109918.0,11192.0,7350.0,5870.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17244.0,111202.0,11310.0,7443.0,5934.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17412.0,112347.0,11431.0,7533.0,5981.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17614.0,113251.0,11577.0,7602.0,6037.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17703.0,113939.0,11642.0,7656.0,6061.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17718.0,113939.0,11657.0,7666.0,6061.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17719.0,113939.0,11658.0,7667.0,6061.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17719.0,113943.0,11658.0,7667.0,6061.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17719.0,113943.0,11658.0,7667.0,6061.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17728.0,114006.0,11666.0,7675.0,6062.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17750.0,114147.0,11677.0,7691.0,6073.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17787.0,114345.0,11704.0,7701.0,6083.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17858.0,114658.0,11748.0,7715.0,6110.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17992.0,115440.0,11832.0,7762.0,6160.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18088.0,116331.0,11883.0,7809.0,6205.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18192.0,117625.0,11945.0,7877.0,6247.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18458.0,119141.0,12111.0,7995.0,6347.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18782.0,120794.0,12320.0,8129.0,6462.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19063.0,122399.0,12514.0,8268.0,6549.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19332.0,124114.0,12718.0,8385.0,6614.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19540.0,125735.0,12871.0,8521.0,6669.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19662.0,127463.0,12953.0,8606.0,6709.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19803.0,129136.0,13047.0,8701.0,6756.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19935.0,130517.0,13140.0,8794.0,6795.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20049.0,131688.0,13221.0,8874.0,6828.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20160.0,132614.0,13298.0,8923.0,6862.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20259.0,133468.0,13375.0,8973.0,6884.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20309.0,134131.0,13404.0,9007.0,6905.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20351.0,134621.0,13436.0,9041.0,6915.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20358.0,134621.0,13443.0,9046.0,6915.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20358.0,134621.0,13443.0,9046.0,6915.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20358.0,134621.0,13443.0,9046.0,6915.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20358.0,134621.0,13443.0,9046.0,6915.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20358.0,134693.0,13443.0,9048.0,6915.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20360.0,134785.0,13445.0,9058.0,6915.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20371.0,134921.0,13452.0,9061.0,6919.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20384.0,135036.0,13464.0,9070.0,6920.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20412.0,135350.0,13474.0,9083.0,6938.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20455.0,135887.0,13498.0,9100.0,6957.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20500.0,136653.0,13517.0,9125.0,6983.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20548.0,137445.0,13545.0,9166.0,7003.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20596.0,138526.0,13562.0,9202.0,7034.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20675.0,139662.0,13589.0,9252.0,7086.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20763.0,141056.0,13623.0,9303.0,7140.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20833.0,142435.0,13652.0,9351.0,7181.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20893.0,143941.0,13678.0,9398.0,7215.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20938.0,145256.0,13702.0,9443.0,7236.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21002.0,146331.0,13733.0,9479.0,7269.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21061.0,147397.0,13762.0,9517.0,7299.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21113.0,148295.0,13792.0,9549.0,7321.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21144.0,148987.0,13803.0,9582.0,7341.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21163.0,149308.0,13815.0,9610.0,7348.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21172.0,149477.0,13821.0,9621.0,7351.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21172.0,149477.0,13821.0,9624.0,7351.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21172.0,149477.0,13821.0,9624.0,7351.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21172.0,149477.0,13821.0,9624.0,7351.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21172.0,149477.0,13821.0,9624.0,7351.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21187.0,149593.0,13832.0,9629.0,7355.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21214.0,150004.0,13846.0,9659.0,7368.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21410.0,151217.0,13959.0,9725.0,7451.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21881.0,152580.0,14301.0,9870.0,7580.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22216.0,153204.0,14568.0,9937.0,7648.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22533.0,154068.0,14809.0,10017.0,7724.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22806.0,155024.0,14994.0,10124.0,7812.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23078.0,156163.0,15169.0,10254.0,7909.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23401.0,157091.0,15400.0,10349.0,8001.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23674.0,158277.0,15575.0,10435.0,8099.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23984.0,160028.0,15756.0,10579.0,8228.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24257.0,162525.0,15886.0,10729.0,8371.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24534.0,164816.0,16006.0,10897.0,8528.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24866.0,166781.0,16207.0,11043.0,8659.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25173.0,168321.0,16414.0,11191.0,8759.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25425.0,169628.0,16565.0,11294.0,8860.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25594.0,170797.0,16647.0,11378.0,8947.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25718.0,171692.0,16702.0,11424.0,9016.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25815.0,172249.0,16752.0,11459.0,9063.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25865.0,172501.0,16786.0,11490.0,9079.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25867.0,172501.0,16788.0,11491.0,9079.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25867.0,172501.0,16788.0,11491.0,9079.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25867.0,172505.0,16788.0,11491.0,9079.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25867.0,172505.0,16788.0,11491.0,9079.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25900.0,172597.0,16801.0,11491.0,9099.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26020.0,173107.0,16879.0,11531.0,9141.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26480.0,174360.0,17208.0,11615.0,9272.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27337.0,175927.0,17892.0,11862.0,9445.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27897.0,176677.0,18390.0,11979.0,9507.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28162.0,177197.0,18595.0,12043.0,9567.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28351.0,177850.0,18721.0,12106.0,9630.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28549.0,178532.0,18849.0,12166.0,9700.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28835.0,179525.0,19024.0,12252.0,9811.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29106.0,180538.0,19212.0,12352.0,9894.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29305.0,181610.0,19323.0,12450.0,9982.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29532.0,182955.0,19439.0,12524.0,10093.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29724.0,184240.0,19556.0,12594.0,10168.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29891.0,185363.0,19666.0,12703.0,10225.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30106.0,186402.0,19800.0,12806.0,10306.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30289.0,187422.0,19927.0,12892.0,10362.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30473.0,188166.0,20027.0,12954.0,10446.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30648.0,188834.0,20102.0,13003.0,10546.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30707.0,189228.0,20139.0,13031.0,10568.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30755.0,189446.0,20169.0,13044.0,10586.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30765.0,189446.0,20179.0,13051.0,10586.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30765.0,189446.0,20179.0,13051.0,10586.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30765.0,189446.0,20179.0,13051.0,10586.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30765.0,189446.0,20179.0,13051.0,10586.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30785.0,189531.0,20192.0,13057.0,10593.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30877.0,189944.0,20249.0,13092.0,10628.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31320.0,190995.0,20555.0,13213.0,10765.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32186.0,192593.0,21175.0,13490.0,11011.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32914.0,193460.0,21798.0,13616.0,11116.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33261.0,194004.0,22069.0,13669.0,11192.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33467.0,194820.0,22215.0,13714.0,11252.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33645.0,195634.0,22335.0,13766.0,11310.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33888.0,196622.0,22486.0,13870.0,11402.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34165.0,197857.0,22626.0,13981.0,11539.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34614.0,199698.0,22876.0,14137.0,11738.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35037.0,202133.0,23078.0,14280.0,11959.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35334.0,204226.0,23228.0,14435.0,12106.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35710.0,206163.0,23497.0,14599.0,12213.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36080.0,207701.0,23757.0,14726.0,12323.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36360.0,208985.0,23937.0,14845.0,12423.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36729.0,210170.0,24195.0,14956.0,12534.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36971.0,211057.0,24356.0,15034.0,12615.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37102.0,211593.0,24447.0,15069.0,12655.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37175.0,211838.0,24505.0,15093.0,12670.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37181.0,211838.0,24511.0,15095.0,12670.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37181.0,211838.0,24511.0,15095.0,12670.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37181.0,211838.0,24511.0,15095.0,12670.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37181.0,211838.0,24511.0,15095.0,12670.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37205.0,211961.0,24530.0,15104.0,12675.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37344.0,212389.0,24641.0,15116.0,12703.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37924.0,213703.0,25051.0,15239.0,12873.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38842.0,215574.0,25732.0,15508.0,13110.0,114342.0
