hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6065.0,49301.0,3870.0,2696.0,2195.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6358.0,51653.0,4043.0,2851.0,2315.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6641.0,53941.0,4190.0,2981.0,2451.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6900.0,55921.0,4341.0,3140.0,2559.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7181.0,57557.0,4546.0,3231.0,2635.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7381.0,58810.0,4695.0,3348.0,2686.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7538.0,60125.0,4791.0,3427.0,2747.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7673.0,61106.0,4895.0,3502.0,2778.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7821.0,61706.0,4983.0,3533.0,2838.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7888.0,61975.0,5043.0,3546.0,2845.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7897.0,61975.0,5052.0,3548.0,2845.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7898.0,61975.0,5053.0,3550.0,2845.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7898.0,61975.0,5053.0,3550.0,2845.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7898.0,61975.0,5053.0,3550.0,2845.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7921.0,62094.0,5067.0,3556.0,2854.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8019.0,62576.0,5123.0,3591.0,2896.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8462.0,63936.0,5414.0,3699.0,3048.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9354.0,65748.0,6062.0,3980.0,3292.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9959.0,66687.0,6562.0,4143.0,3397.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10279.0,67558.0,6821.0,4242.0,3458.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10507.0,68528.0,6959.0,4318.0,3548.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10757.0,69799.0,7116.0,4413.0,3641.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10946.0,70829.0,7239.0,4497.0,3707.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11163.0,72303.0,7358.0,4571.0,3805.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11463.0,74476.0,7515.0,4696.0,3948.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11807.0,77139.0,7714.0,4875.0,4093.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12130.0,79265.0,7923.0,5055.0,4207.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12492.0,81372.0,8160.0,5170.0,4332.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12732.0,82891.0,8323.0,5281.0,4409.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12894.0,84324.0,8426.0,5369.0,4468.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13049.0,85538.0,8511.0,5423.0,4538.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13201.0,86555.0,8596.0,5492.0,4605.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13277.0,87229.0,8650.0,5538.0,4627.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13325.0,87650.0,8683.0,5581.0,4642.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13337.0,87650.0,8695.0,5586.0,4642.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13337.0,87650.0,8695.0,5586.0,4642.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13337.0,87650.0,8695.0,5586.0,4642.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13337.0,87650.0,8695.0,5586.0,4642.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13363.0,87773.0,8712.0,5593.0,4651.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13464.0,88262.0,8782.0,5615.0,4682.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13901.0,89443.0,9112.0,5743.0,4789.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14616.0,90951.0,9627.0,5947.0,4989.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15127.0,91901.0,10048.0,6102.0,5079.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15357.0,92735.0,10216.0,6187.0,5141.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15597.0,93959.0,10344.0,6279.0,5253.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15797.0,95120.0,10449.0,6381.0,5348.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16069.0,96555.0,10604.0,6478.0,5465.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16348.0,98304.0,10760.0,6604.0,5588.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16647.0,100502.0,10917.0,6800.0,5730.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16987.0,103203.0,11130.0,6999.0,5857.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17351.0,105260.0,11383.0,7191.0,5968.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17709.0,107256.0,11613.0,7341.0,6096.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18082.0,108744.0,11866.0,7481.0,6216.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18268.0,110084.0,11964.0,7561.0,6304.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18433.0,111209.0,12062.0,7625.0,6371.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18611.0,112328.0,12163.0,7680.0,6448.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18763.0,113136.0,12263.0,7719.0,6500.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18857.0,113759.0,12336.0,7743.0,6521.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18882.0,113759.0,12361.0,7751.0,6521.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18884.0,113759.0,12363.0,7751.0,6521.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18885.0,113763.0,12364.0,7751.0,6521.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18885.0,113763.0,12364.0,7751.0,6521.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18897.0,113842.0,12371.0,7754.0,6526.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18911.0,113937.0,12380.0,7756.0,6531.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18947.0,114193.0,12408.0,7774.0,6539.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19008.0,114490.0,12446.0,7792.0,6562.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19094.0,115100.0,12494.0,7808.0,6600.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19191.0,116068.0,12547.0,7864.0,6644.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19407.0,117504.0,12675.0,7944.0,6732.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19603.0,118932.0,12803.0,8030.0,6800.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19887.0,120454.0,13009.0,8163.0,6878.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20149.0,122095.0,13192.0,8310.0,6957.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20325.0,123847.0,13288.0,8406.0,7037.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20460.0,125594.0,13378.0,8481.0,7082.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20618.0,127411.0,13473.0,8576.0,7145.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20749.0,129247.0,13536.0,8678.0,7213.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20870.0,130773.0,13599.0,8752.0,7271.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20951.0,131949.0,13656.0,8808.0,7295.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21050.0,133008.0,13722.0,8847.0,7328.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21194.0,133840.0,13822.0,8889.0,7372.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21271.0,134623.0,13874.0,8946.0,7397.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21359.0,135176.0,13943.0,8995.0,7416.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21377.0,135176.0,13961.0,9004.0,7416.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21377.0,135176.0,13961.0,9004.0,7416.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21377.0,135176.0,13961.0,9004.0,7416.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21377.0,135176.0,13961.0,9004.0,7416.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21380.0,135232.0,13964.0,9006.0,7416.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21391.0,135318.0,13973.0,9007.0,7418.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21400.0,135431.0,13979.0,9015.0,7421.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21425.0,135645.0,14002.0,9024.0,7423.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21461.0,135963.0,14032.0,9037.0,7429.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21512.0,136526.0,14058.0,9056.0,7454.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21555.0,137214.0,14069.0,9079.0,7486.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21590.0,138007.0,14089.0,9109.0,7501.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21648.0,139201.0,14105.0,9143.0,7543.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21761.0,140372.0,14169.0,9180.0,7592.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21862.0,141784.0,14198.0,9258.0,7664.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21941.0,143212.0,14221.0,9324.0,7720.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22006.0,144584.0,14250.0,9377.0,7756.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22090.0,145849.0,14291.0,9438.0,7799.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22164.0,146824.0,14336.0,9478.0,7828.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22230.0,147941.0,14379.0,9549.0,7851.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22287.0,148684.0,14415.0,9580.0,7872.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22356.0,149361.0,14449.0,9611.0,7907.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22388.0,149657.0,14469.0,9625.0,7919.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22406.0,149807.0,14481.0,9630.0,7925.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22407.0,149807.0,14482.0,9633.0,7925.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22407.0,149807.0,14482.0,9633.0,7925.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22407.0,149807.0,14482.0,9633.0,7925.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22407.0,149807.0,14482.0,9633.0,7925.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22413.0,149897.0,14482.0,9639.0,7931.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22455.0,150271.0,14502.0,9661.0,7953.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22682.0,151446.0,14644.0,9746.0,8038.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23245.0,152896.0,15093.0,9917.0,8152.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23647.0,153510.0,15453.0,9979.0,8194.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23884.0,154178.0,15630.0,10033.0,8254.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24097.0,155078.0,15763.0,10097.0,8334.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24389.0,156030.0,15987.0,10196.0,8402.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24743.0,156981.0,16260.0,10344.0,8483.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25147.0,158249.0,16560.0,10457.0,8587.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25535.0,159965.0,16820.0,10618.0,8715.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25919.0,162523.0,17054.0,10789.0,8865.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26313.0,164743.0,17292.0,10971.0,9021.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26633.0,166428.0,17501.0,11109.0,9132.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26962.0,168134.0,17688.0,11216.0,9274.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27196.0,169368.0,17808.0,11282.0,9388.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27335.0,170505.0,17896.0,11351.0,9439.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27454.0,171420.0,17962.0,11405.0,9492.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27574.0,171955.0,18033.0,11445.0,9541.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27629.0,172194.0,18071.0,11472.0,9558.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27636.0,172194.0,18078.0,11475.0,9558.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27637.0,172194.0,18079.0,11475.0,9558.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27638.0,172194.0,18080.0,11475.0,9558.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27638.0,172194.0,18080.0,11475.0,9558.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27646.0,172260.0,18082.0,11481.0,9564.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27770.0,172764.0,18178.0,11526.0,9592.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28263.0,173930.0,18521.0,11621.0,9742.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29103.0,175382.0,19189.0,11844.0,9914.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29566.0,176133.0,19599.0,11975.0,9967.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29889.0,176630.0,19867.0,12009.0,10022.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30101.0,177337.0,20026.0,12092.0,10075.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30309.0,178083.0,20156.0,12149.0,10153.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30494.0,178870.0,20288.0,12205.0,10206.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30730.0,179774.0,20456.0,12307.0,10274.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30964.0,180833.0,20609.0,12429.0,10355.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31194.0,182201.0,20727.0,12525.0,10467.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31379.0,183473.0,20844.0,12645.0,10535.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31579.0,184670.0,20961.0,12746.0,10618.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31751.0,185745.0,21032.0,12805.0,10719.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31955.0,186678.0,21145.0,12873.0,10810.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32112.0,187480.0,21248.0,12941.0,10864.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32265.0,188225.0,21338.0,12985.0,10927.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32356.0,188643.0,21399.0,13023.0,10957.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32404.0,188813.0,21433.0,13033.0,10971.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32412.0,188813.0,21441.0,13034.0,10971.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32414.0,188813.0,21443.0,13034.0,10971.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32414.0,188813.0,21443.0,13034.0,10971.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32414.0,188813.0,21443.0,13034.0,10971.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32432.0,188886.0,21458.0,13041.0,10974.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32516.0,189245.0,21501.0,13064.0,11015.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32951.0,190393.0,21796.0,13160.0,11155.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33757.0,191894.0,22379.0,13400.0,11378.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34496.0,192799.0,22999.0,13582.0,11497.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34804.0,193311.0,23207.0,13640.0,11597.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34984.0,194008.0,23332.0,13711.0,11652.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35220.0,194965.0,23481.0,13785.0,11739.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35448.0,195917.0,23613.0,13848.0,11835.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35748.0,197188.0,23808.0,13951.0,11940.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36189.0,198941.0,24054.0,14146.0,12135.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36700.0,201348.0,24288.0,14381.0,12412.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37142.0,203669.0,24535.0,14574.0,12607.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37610.0,205620.0,24830.0,14774.0,12780.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38051.0,207092.0,25123.0,14898.0,12928.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38394.0,208394.0,25328.0,14991.0,13066.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38634.0,209475.0,25465.0,15099.0,13169.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38893.0,210470.0,25603.0,15165.0,13290.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39012.0,211009.0,25685.0,15210.0,13327.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39057.0,211239.0,25712.0,15222.0,13345.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39062.0,211239.0,25717.0,15222.0,13345.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39063.0,211239.0,25718.0,15222.0,13345.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39063.0,211239.0,25718.0,15222.0,13345.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39063.0,211239.0,25718.0,15222.0,13345.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39091.0,211356.0,25739.0,15238.0,13352.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39192.0,211752.0,25816.0,15261.0,13376.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39808.0,213184.0,26292.0,15421.0,13516.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41142.0,215162.0,27288.0,15754.0,13854.0,114508.0
