hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,11750.0,87847.0,7529.0,5342.0,4221.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11750.0,87847.0,7529.0,5342.0,4221.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11751.0,87847.0,7530.0,5342.0,4221.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11770.0,87966.0,7540.0,5354.0,4230.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11862.0,88405.0,7603.0,5380.0,4259.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12230.0,89682.0,7888.0,5465.0,4342.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13063.0,91295.0,8542.0,5762.0,4521.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13646.0,92283.0,8989.0,5918.0,4657.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13952.0,93114.0,9230.0,6024.0,4722.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14258.0,94250.0,9432.0,6115.0,4826.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14496.0,95358.0,9554.0,6221.0,4942.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14767.0,96727.0,9726.0,6338.0,5041.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15020.0,98307.0,9863.0,6498.0,5157.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15322.0,100654.0,10028.0,6649.0,5294.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15648.0,103147.0,10207.0,6793.0,5441.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15897.0,105267.0,10348.0,6928.0,5549.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16226.0,107239.0,10573.0,7092.0,5653.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16500.0,108845.0,10769.0,7215.0,5731.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16762.0,110052.0,10946.0,7345.0,5816.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16912.0,111123.0,11023.0,7399.0,5889.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17094.0,112305.0,11135.0,7479.0,5959.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17235.0,113060.0,11239.0,7528.0,5996.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17309.0,113662.0,11287.0,7571.0,6022.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17327.0,113662.0,11305.0,7579.0,6022.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17327.0,113662.0,11305.0,7579.0,6022.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17327.0,113662.0,11305.0,7579.0,6022.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17327.0,113662.0,11305.0,7579.0,6022.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17330.0,113709.0,11307.0,7582.0,6023.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17348.0,113794.0,11318.0,7589.0,6030.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17392.0,114030.0,11346.0,7593.0,6046.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17450.0,114285.0,11383.0,7604.0,6067.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17537.0,114971.0,11436.0,7634.0,6101.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17638.0,115961.0,11487.0,7692.0,6151.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17781.0,117307.0,11560.0,7774.0,6221.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18028.0,118942.0,11738.0,7890.0,6290.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18334.0,120507.0,11965.0,8027.0,6369.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18628.0,122167.0,12143.0,8168.0,6485.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18886.0,123640.0,12314.0,8278.0,6572.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19058.0,125347.0,12433.0,8381.0,6625.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19177.0,126941.0,12502.0,8475.0,6675.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19329.0,128718.0,12587.0,8566.0,6742.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19489.0,129990.0,12667.0,8657.0,6822.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19592.0,131216.0,12724.0,8710.0,6868.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19668.0,132135.0,12783.0,8762.0,6885.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19739.0,132953.0,12836.0,8791.0,6903.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19788.0,133671.0,12867.0,8822.0,6921.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19832.0,134264.0,12904.0,8850.0,6928.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19840.0,134264.0,12912.0,8859.0,6928.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19840.0,134264.0,12912.0,8859.0,6928.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19840.0,134264.0,12912.0,8859.0,6928.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19840.0,134264.0,12912.0,8859.0,6928.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19846.0,134389.0,12915.0,8861.0,6931.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19860.0,134486.0,12926.0,8865.0,6934.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19875.0,134637.0,12936.0,8873.0,6939.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19880.0,134818.0,12938.0,8889.0,6942.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19901.0,135134.0,12951.0,8898.0,6950.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19927.0,135724.0,12967.0,8925.0,6960.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19957.0,136432.0,12981.0,8953.0,6976.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20001.0,137284.0,13009.0,9000.0,6992.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20076.0,138423.0,13039.0,9028.0,7037.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20152.0,139590.0,13074.0,9069.0,7078.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20238.0,140998.0,13128.0,9129.0,7110.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20322.0,142447.0,13185.0,9186.0,7137.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20429.0,143938.0,13247.0,9259.0,7182.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20544.0,145325.0,13317.0,9356.0,7227.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20625.0,146442.0,13375.0,9423.0,7250.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20727.0,147436.0,13447.0,9486.0,7280.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20795.0,148272.0,13495.0,9517.0,7300.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20834.0,148863.0,13517.0,9538.0,7317.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20862.0,149188.0,13534.0,9557.0,7328.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20875.0,149352.0,13543.0,9566.0,7332.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20879.0,149352.0,13547.0,9567.0,7332.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20879.0,149352.0,13547.0,9567.0,7332.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20879.0,149352.0,13547.0,9567.0,7332.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20879.0,149352.0,13547.0,9567.0,7332.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20892.0,149463.0,13551.0,9570.0,7341.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20937.0,149829.0,13578.0,9594.0,7359.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21180.0,151019.0,13739.0,9657.0,7441.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21710.0,152331.0,14177.0,9805.0,7533.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22229.0,153192.0,14613.0,9913.0,7616.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22542.0,153894.0,14860.0,9991.0,7682.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22825.0,154699.0,15072.0,10089.0,7753.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23145.0,155731.0,15292.0,10167.0,7853.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23467.0,156739.0,15534.0,10266.0,7933.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23744.0,157934.0,15722.0,10373.0,8022.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24062.0,159750.0,15920.0,10544.0,8142.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24334.0,162398.0,16024.0,10742.0,8310.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24643.0,164697.0,16160.0,10896.0,8483.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25031.0,166587.0,16362.0,11018.0,8669.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25326.0,168172.0,16526.0,11126.0,8800.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25565.0,169469.0,16678.0,11191.0,8887.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25782.0,170662.0,16808.0,11273.0,8974.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25969.0,171555.0,16928.0,11329.0,9041.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26071.0,172058.0,16989.0,11362.0,9082.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26134.0,172356.0,17030.0,11387.0,9104.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26139.0,172356.0,17035.0,11392.0,9104.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26139.0,172356.0,17035.0,11394.0,9104.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26140.0,172356.0,17036.0,11394.0,9104.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26140.0,172356.0,17036.0,11394.0,9104.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26156.0,172468.0,17048.0,11397.0,9108.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26244.0,172955.0,17095.0,11434.0,9149.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26561.0,174182.0,17307.0,11523.0,9254.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27420.0,175848.0,17952.0,11810.0,9468.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27934.0,176533.0,18391.0,11919.0,9543.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28236.0,176989.0,18637.0,11971.0,9599.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28482.0,177641.0,18803.0,12032.0,9679.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28679.0,178248.0,18939.0,12078.0,9740.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28911.0,179151.0,19066.0,12144.0,9845.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29201.0,180149.0,19266.0,12235.0,9935.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29474.0,181272.0,19454.0,12318.0,10020.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29647.0,182674.0,19545.0,12432.0,10102.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29796.0,184148.0,19624.0,12511.0,10172.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29930.0,185204.0,19710.0,12568.0,10220.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30082.0,186293.0,19807.0,12647.0,10275.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30245.0,187245.0,19902.0,12713.0,10343.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30363.0,188015.0,19970.0,12773.0,10393.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30492.0,188683.0,20031.0,12821.0,10461.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30583.0,189107.0,20082.0,12850.0,10501.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30624.0,189334.0,20118.0,12866.0,10506.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30634.0,189334.0,20128.0,12867.0,10506.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30634.0,189334.0,20128.0,12867.0,10506.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30634.0,189334.0,20128.0,12867.0,10506.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30634.0,189334.0,20128.0,12867.0,10506.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30649.0,189427.0,20132.0,12879.0,10517.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30759.0,189887.0,20202.0,12898.0,10557.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31191.0,190976.0,20507.0,12965.0,10684.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32063.0,192499.0,21142.0,13218.0,10921.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32676.0,193300.0,21640.0,13364.0,11036.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32979.0,193975.0,21838.0,13417.0,11141.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33295.0,194792.0,22035.0,13489.0,11260.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33554.0,195556.0,22202.0,13583.0,11352.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33765.0,196502.0,22331.0,13655.0,11434.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34033.0,197806.0,22507.0,13777.0,11526.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34392.0,199752.0,22708.0,13945.0,11684.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34769.0,202047.0,22920.0,14083.0,11849.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35175.0,204338.0,23193.0,14311.0,11982.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35655.0,206195.0,23534.0,14464.0,12121.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36063.0,207626.0,23821.0,14571.0,12242.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36427.0,208864.0,24067.0,14699.0,12360.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36641.0,209924.0,24193.0,14773.0,12448.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36832.0,210814.0,24322.0,14856.0,12510.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36983.0,211523.0,24426.0,14906.0,12557.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37055.0,211831.0,24478.0,14918.0,12577.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37070.0,211831.0,24493.0,14920.0,12577.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37071.0,211831.0,24494.0,14920.0,12577.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37071.0,211831.0,24494.0,14920.0,12577.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37071.0,211831.0,24494.0,14920.0,12577.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37105.0,211966.0,24515.0,14928.0,12590.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37248.0,212485.0,24613.0,14955.0,12635.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37911.0,213810.0,25085.0,15093.0,12826.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38987.0,215644.0,25887.0,15459.0,13100.0,114372.0
