hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1056.0,22756.0,516.0,771.0,540.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1431.0,24503.0,750.0,911.0,681.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1671.0,25264.0,947.0,985.0,724.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1827.0,25820.0,1059.0,1030.0,768.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1937.0,26470.0,1139.0,1085.0,798.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2130.0,27238.0,1280.0,1134.0,850.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2259.0,28049.0,1360.0,1184.0,899.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2396.0,29140.0,1436.0,1251.0,960.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2521.0,30288.0,1505.0,1350.0,1016.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2646.0,31661.0,1591.0,1408.0,1055.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2763.0,33055.0,1670.0,1475.0,1093.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2870.0,34151.0,1749.0,1523.0,1121.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2953.0,35205.0,1794.0,1597.0,1159.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3012.0,36317.0,1837.0,1632.0,1175.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3110.0,37218.0,1900.0,1672.0,1210.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3189.0,37949.0,1954.0,1704.0,1235.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3233.0,38418.0,1987.0,1731.0,1246.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3261.0,38602.0,2007.0,1743.0,1254.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3266.0,38602.0,2012.0,1745.0,1254.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3266.0,38602.0,2012.0,1745.0,1254.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3266.0,38602.0,2012.0,1745.0,1254.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3266.0,38602.0,2012.0,1745.0,1254.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3286.0,38700.0,2030.0,1754.0,1256.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3340.0,39091.0,2063.0,1778.0,1277.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3664.0,40417.0,2313.0,1886.0,1351.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4325.0,42030.0,2855.0,2095.0,1470.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4823.0,42857.0,3260.0,2218.0,1563.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5072.0,43570.0,3454.0,2295.0,1618.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5273.0,44285.0,3606.0,2350.0,1667.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5455.0,45115.0,3718.0,2408.0,1737.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5652.0,46239.0,3831.0,2498.0,1821.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5908.0,47510.0,4002.0,2610.0,1906.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6150.0,49402.0,4128.0,2759.0,2022.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6424.0,51682.0,4274.0,2893.0,2150.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6676.0,53925.0,4413.0,3029.0,2263.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6958.0,55783.0,4593.0,3171.0,2365.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7199.0,57477.0,4692.0,3246.0,2507.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7351.0,58750.0,4765.0,3315.0,2586.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7485.0,59829.0,4842.0,3384.0,2643.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7595.0,60817.0,4904.0,3460.0,2691.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7686.0,61416.0,4966.0,3505.0,2720.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7718.0,61640.0,4990.0,3526.0,2728.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7729.0,61640.0,5001.0,3528.0,2728.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7729.0,61640.0,5001.0,3528.0,2728.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7729.0,61640.0,5001.0,3528.0,2728.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7729.0,61640.0,5001.0,3528.0,2728.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7741.0,61712.0,5009.0,3530.0,2732.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7829.0,62241.0,5066.0,3551.0,2763.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8184.0,63568.0,5304.0,3642.0,2880.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9025.0,65510.0,5899.0,3937.0,3126.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9668.0,66406.0,6418.0,4088.0,3250.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9950.0,67256.0,6634.0,4174.0,3316.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10199.0,68275.0,6810.0,4279.0,3389.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10474.0,69458.0,6976.0,4374.0,3498.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10713.0,70557.0,7150.0,4480.0,3563.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10890.0,71986.0,7248.0,4573.0,3642.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11147.0,74176.0,7375.0,4696.0,3772.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11383.0,76773.0,7512.0,4834.0,3871.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11707.0,79085.0,7752.0,4993.0,3955.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12108.0,81149.0,8053.0,5142.0,4055.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12425.0,82792.0,8305.0,5237.0,4120.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12649.0,84279.0,8460.0,5317.0,4189.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12848.0,85574.0,8594.0,5379.0,4254.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12990.0,86613.0,8679.0,5454.0,4311.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13082.0,87267.0,8737.0,5497.0,4345.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13151.0,87709.0,8800.0,5536.0,4351.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13174.0,87709.0,8823.0,5538.0,4351.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13175.0,87709.0,8824.0,5539.0,4351.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13175.0,87709.0,8824.0,5539.0,4351.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13176.0,87709.0,8825.0,5539.0,4351.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13200.0,87869.0,8841.0,5547.0,4359.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13355.0,88407.0,8966.0,5566.0,4389.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13716.0,89617.0,9213.0,5648.0,4503.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14516.0,91255.0,9831.0,5869.0,4685.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15000.0,92111.0,10235.0,6041.0,4765.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15306.0,92945.0,10483.0,6144.0,4823.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15542.0,94039.0,10617.0,6232.0,4925.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15809.0,95344.0,10789.0,6364.0,5020.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16101.0,96913.0,10958.0,6523.0,5143.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16396.0,98568.0,11152.0,6691.0,5244.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16763.0,100915.0,11322.0,6865.0,5441.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17060.0,103417.0,11493.0,7010.0,5567.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17357.0,105406.0,11671.0,7212.0,5686.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17631.0,107366.0,11833.0,7353.0,5798.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17860.0,109173.0,11993.0,7500.0,5867.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18052.0,110584.0,12112.0,7629.0,5940.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18178.0,111818.0,12208.0,7721.0,5970.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18349.0,112980.0,12325.0,7798.0,6024.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18518.0,113782.0,12468.0,7863.0,6050.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18630.0,114346.0,12552.0,7903.0,6078.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18651.0,114346.0,12573.0,7920.0,6078.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18652.0,114346.0,12574.0,7920.0,6078.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18652.0,114350.0,12574.0,7920.0,6078.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18652.0,114350.0,12574.0,7921.0,6078.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18662.0,114441.0,12579.0,7924.0,6083.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18694.0,114546.0,12600.0,7933.0,6094.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18751.0,114782.0,12637.0,7938.0,6114.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18860.0,115084.0,12724.0,7948.0,6136.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18976.0,115832.0,12804.0,7981.0,6172.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19073.0,116771.0,12856.0,8025.0,6217.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19312.0,118195.0,13031.0,8119.0,6281.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19521.0,119605.0,13174.0,8218.0,6347.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19762.0,121116.0,13322.0,8315.0,6440.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19995.0,122670.0,13473.0,8411.0,6522.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20126.0,124305.0,13563.0,8504.0,6563.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20300.0,126130.0,13650.0,8599.0,6650.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20433.0,127773.0,13738.0,8688.0,6695.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20559.0,129396.0,13811.0,8776.0,6748.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20698.0,130804.0,13902.0,8850.0,6796.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20800.0,131828.0,13964.0,8902.0,6836.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20889.0,132867.0,14012.0,8947.0,6877.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20972.0,133639.0,14063.0,8983.0,6909.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21037.0,134349.0,14106.0,9021.0,6931.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21109.0,134931.0,14164.0,9070.0,6945.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21124.0,134931.0,14179.0,9084.0,6945.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21124.0,134931.0,14179.0,9084.0,6945.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21124.0,134931.0,14179.0,9084.0,6945.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21124.0,134931.0,14179.0,9085.0,6945.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21134.0,134983.0,14185.0,9085.0,6949.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21140.0,135075.0,14187.0,9091.0,6953.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21152.0,135214.0,14194.0,9097.0,6958.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21169.0,135403.0,14204.0,9111.0,6965.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21198.0,135693.0,14219.0,9132.0,6979.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21231.0,136231.0,14238.0,9156.0,6993.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21273.0,136992.0,14265.0,9188.0,7008.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21335.0,137841.0,14308.0,9224.0,7027.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21425.0,139042.0,14363.0,9283.0,7062.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21517.0,140215.0,14396.0,9318.0,7121.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21599.0,141529.0,14436.0,9376.0,7163.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21672.0,142919.0,14463.0,9430.0,7209.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21740.0,144373.0,14513.0,9492.0,7227.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21800.0,145754.0,14546.0,9538.0,7254.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21861.0,146814.0,14579.0,9579.0,7282.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21905.0,147751.0,14600.0,9608.0,7305.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21958.0,148570.0,14632.0,9636.0,7326.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22012.0,149212.0,14664.0,9688.0,7348.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22038.0,149575.0,14685.0,9708.0,7353.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22048.0,149754.0,14694.0,9714.0,7354.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22052.0,149754.0,14698.0,9716.0,7354.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22053.0,149754.0,14699.0,9716.0,7354.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22053.0,149754.0,14699.0,9716.0,7354.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22053.0,149754.0,14699.0,9716.0,7354.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22060.0,149832.0,14704.0,9722.0,7356.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22107.0,150257.0,14724.0,9740.0,7383.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22304.0,151404.0,14840.0,9818.0,7464.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22734.0,152649.0,15183.0,9940.0,7551.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23139.0,153455.0,15486.0,10068.0,7653.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23408.0,154098.0,15706.0,10143.0,7702.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23613.0,154975.0,15852.0,10219.0,7761.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23901.0,156045.0,16090.0,10332.0,7811.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24296.0,157066.0,16386.0,10427.0,7910.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24622.0,158328.0,16638.0,10542.0,7984.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24914.0,160192.0,16790.0,10678.0,8124.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25224.0,162748.0,16960.0,10850.0,8264.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25558.0,164959.0,17169.0,11047.0,8389.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25841.0,166816.0,17341.0,11174.0,8500.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26156.0,168438.0,17542.0,11284.0,8614.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26380.0,169763.0,17695.0,11365.0,8685.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26616.0,171037.0,17853.0,11448.0,8763.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26761.0,172035.0,17932.0,11503.0,8829.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26835.0,172542.0,17977.0,11547.0,8858.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26863.0,172822.0,18001.0,11565.0,8862.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26869.0,172822.0,18007.0,11572.0,8862.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26869.0,172822.0,18007.0,11572.0,8862.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26869.0,172822.0,18007.0,11572.0,8862.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26869.0,172822.0,18007.0,11572.0,8862.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26887.0,172938.0,18017.0,11577.0,8870.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26968.0,173410.0,18078.0,11605.0,8890.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27376.0,174639.0,18367.0,11725.0,9009.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28100.0,176177.0,18873.0,11907.0,9227.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28593.0,176901.0,19298.0,12009.0,9295.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28895.0,177462.0,19529.0,12069.0,9366.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29065.0,178146.0,19659.0,12149.0,9406.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29287.0,178897.0,19804.0,12207.0,9483.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29514.0,179733.0,19967.0,12293.0,9547.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29749.0,180661.0,20142.0,12401.0,9607.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30075.0,181836.0,20351.0,12488.0,9724.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30350.0,183375.0,20525.0,12627.0,9825.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30600.0,184747.0,20667.0,12726.0,9933.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30815.0,185772.0,20783.0,12791.0,10032.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31012.0,186921.0,20881.0,12880.0,10131.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31164.0,187903.0,20955.0,12951.0,10209.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31339.0,188752.0,21055.0,12985.0,10284.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31477.0,189502.0,21119.0,13018.0,10358.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31542.0,190002.0,21164.0,13049.0,10378.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31607.0,190204.0,21211.0,13063.0,10396.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31614.0,190204.0,21218.0,13067.0,10396.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31614.0,190204.0,21218.0,13067.0,10396.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31614.0,190204.0,21218.0,13067.0,10396.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31614.0,190204.0,21218.0,13067.0,10396.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31637.0,190296.0,21233.0,13073.0,10404.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31753.0,190794.0,21315.0,13102.0,10438.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32188.0,191864.0,21620.0,13201.0,10568.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33008.0,193437.0,22185.0,13420.0,10823.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33696.0,194307.0,22727.0,13572.0,10969.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33986.0,194807.0,22933.0,13611.0,11053.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34275.0,195577.0,23140.0,13681.0,11135.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34476.0,196391.0,23279.0,13735.0,11197.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34752.0,197437.0,23405.0,13818.0,11347.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35037.0,198678.0,23571.0,13930.0,11466.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35402.0,200577.0,23751.0,14067.0,11651.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35838.0,203055.0,24005.0,14293.0,11833.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36208.0,205335.0,24207.0,14410.0,12001.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36636.0,207010.0,24510.0,14526.0,12126.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37023.0,208606.0,24749.0,14667.0,12274.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37308.0,209819.0,24955.0,14762.0,12353.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37605.0,210909.0,25162.0,14875.0,12443.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37788.0,211737.0,25289.0,14958.0,12499.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37917.0,212326.0,25379.0,14976.0,12538.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37974.0,212560.0,25426.0,14985.0,12548.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37980.0,212560.0,25432.0,14987.0,12548.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37980.0,212560.0,25432.0,14987.0,12548.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37980.0,212560.0,25432.0,14987.0,12548.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37980.0,212560.0,25432.0,14987.0,12548.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38004.0,212686.0,25446.0,14999.0,12558.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38101.0,213158.0,25515.0,15028.0,12586.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38584.0,214373.0,25857.0,15135.0,12727.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39647.0,216181.0,26656.0,15391.0,12991.0,114586.0
