hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5685.0,45361.0,3810.0,2612.0,1875.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5827.0,46442.0,3885.0,2680.0,1942.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6058.0,47814.0,4020.0,2771.0,2038.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6352.0,49649.0,4209.0,2902.0,2143.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6613.0,52025.0,4338.0,3030.0,2275.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6908.0,54614.0,4506.0,3155.0,2402.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7238.0,56454.0,4724.0,3286.0,2514.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7449.0,57885.0,4862.0,3355.0,2587.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7669.0,59130.0,4999.0,3449.0,2670.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7865.0,60236.0,5117.0,3524.0,2748.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8054.0,61205.0,5243.0,3605.0,2811.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8172.0,61776.0,5332.0,3627.0,2840.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8230.0,62034.0,5372.0,3637.0,2858.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8239.0,62034.0,5381.0,3637.0,2858.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8240.0,62034.0,5382.0,3637.0,2858.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8240.0,62034.0,5382.0,3637.0,2858.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8240.0,62034.0,5382.0,3637.0,2858.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8255.0,62146.0,5393.0,3642.0,2862.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8364.0,62613.0,5481.0,3665.0,2883.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8931.0,64072.0,5911.0,3788.0,3020.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9965.0,65972.0,6681.0,4074.0,3284.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10622.0,66887.0,7201.0,4225.0,3421.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10951.0,67720.0,7439.0,4308.0,3512.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11180.0,68799.0,7599.0,4420.0,3581.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11459.0,69864.0,7767.0,4532.0,3692.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11768.0,71143.0,7951.0,4668.0,3817.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12124.0,72524.0,8192.0,4777.0,3932.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12433.0,74624.0,8337.0,4899.0,4096.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12678.0,77209.0,8455.0,5043.0,4223.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12900.0,79453.0,8557.0,5206.0,4343.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13080.0,81359.0,8655.0,5321.0,4425.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13244.0,82963.0,8759.0,5413.0,4485.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13420.0,84270.0,8894.0,5490.0,4526.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13571.0,85600.0,9007.0,5564.0,4564.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13755.0,86647.0,9122.0,5643.0,4633.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13861.0,87308.0,9205.0,5669.0,4656.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13929.0,87707.0,9260.0,5693.0,4669.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13938.0,87707.0,9269.0,5700.0,4669.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13938.0,87707.0,9269.0,5700.0,4669.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13938.0,87707.0,9269.0,5700.0,4669.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13938.0,87707.0,9269.0,5700.0,4669.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13959.0,87832.0,9287.0,5708.0,4672.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14091.0,88352.0,9399.0,5727.0,4692.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14432.0,89580.0,9664.0,5823.0,4768.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15192.0,91112.0,10256.0,6083.0,4936.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15651.0,92063.0,10610.0,6205.0,5041.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15975.0,92897.0,10852.0,6303.0,5123.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16321.0,94116.0,11081.0,6428.0,5240.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16573.0,95397.0,11234.0,6513.0,5339.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16845.0,96796.0,11421.0,6631.0,5424.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17121.0,98445.0,11562.0,6766.0,5559.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17437.0,100897.0,11726.0,6943.0,5711.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17729.0,103371.0,11892.0,7104.0,5837.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18076.0,105502.0,12090.0,7301.0,5986.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18458.0,107574.0,12328.0,7442.0,6130.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18728.0,109099.0,12511.0,7569.0,6217.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18895.0,110294.0,12629.0,7670.0,6266.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19030.0,111430.0,12728.0,7761.0,6302.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19221.0,112467.0,12868.0,7840.0,6353.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19412.0,113310.0,13014.0,7898.0,6398.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19526.0,114034.0,13100.0,7935.0,6426.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19542.0,114034.0,13116.0,7942.0,6426.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19544.0,114034.0,13118.0,7944.0,6426.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19545.0,114034.0,13119.0,7944.0,6426.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19546.0,114034.0,13120.0,7944.0,6426.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19550.0,114112.0,13122.0,7946.0,6428.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19566.0,114249.0,13135.0,7948.0,6431.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19608.0,114466.0,13166.0,7960.0,6442.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19684.0,114712.0,13212.0,7982.0,6472.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19785.0,115345.0,13290.0,8014.0,6495.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19871.0,116238.0,13349.0,8063.0,6522.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19979.0,117517.0,13424.0,8132.0,6555.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20221.0,119019.0,13596.0,8257.0,6625.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20475.0,120500.0,13787.0,8402.0,6688.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20732.0,121954.0,13966.0,8537.0,6766.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20978.0,123627.0,14133.0,8648.0,6845.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21164.0,125408.0,14256.0,8759.0,6908.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21301.0,127179.0,14344.0,8841.0,6957.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21473.0,128992.0,14441.0,8913.0,7032.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21628.0,130514.0,14522.0,8983.0,7106.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21795.0,131673.0,14652.0,9081.0,7143.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21926.0,132603.0,14749.0,9134.0,7177.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22031.0,133416.0,14827.0,9196.0,7204.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22104.0,134113.0,14877.0,9227.0,7227.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22159.0,134582.0,14917.0,9242.0,7242.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22172.0,134582.0,14930.0,9243.0,7242.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22172.0,134582.0,14930.0,9243.0,7242.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22172.0,134582.0,14930.0,9243.0,7242.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22172.0,134582.0,14930.0,9243.0,7242.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22175.0,134646.0,14933.0,9246.0,7242.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22184.0,134728.0,14940.0,9251.0,7244.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22201.0,134833.0,14950.0,9260.0,7251.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22220.0,135080.0,14964.0,9275.0,7256.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22252.0,135487.0,14983.0,9295.0,7269.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22301.0,136037.0,15002.0,9327.0,7299.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22338.0,136735.0,15021.0,9352.0,7317.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22416.0,137495.0,15067.0,9388.0,7349.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22518.0,138734.0,15108.0,9447.0,7410.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22592.0,139883.0,15131.0,9494.0,7461.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22688.0,141263.0,15175.0,9544.0,7513.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22778.0,142627.0,15221.0,9595.0,7557.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22859.0,143938.0,15261.0,9647.0,7598.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22964.0,145025.0,15313.0,9701.0,7651.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23035.0,145984.0,15335.0,9742.0,7700.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23086.0,147018.0,15352.0,9775.0,7734.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23123.0,147878.0,15373.0,9808.0,7750.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23181.0,148482.0,15403.0,9847.0,7778.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23211.0,148839.0,15426.0,9855.0,7785.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23231.0,148991.0,15438.0,9860.0,7793.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23232.0,148991.0,15439.0,9861.0,7793.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23233.0,148991.0,15440.0,9861.0,7793.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23233.0,148991.0,15440.0,9861.0,7793.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23233.0,148991.0,15440.0,9861.0,7793.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23245.0,149075.0,15448.0,9866.0,7797.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23298.0,149458.0,15484.0,9887.0,7814.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23483.0,150640.0,15599.0,9974.0,7884.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23977.0,151832.0,15973.0,10094.0,8004.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24281.0,152578.0,16223.0,10180.0,8058.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24489.0,153354.0,16371.0,10265.0,8118.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24694.0,154251.0,16517.0,10367.0,8177.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25038.0,155305.0,16767.0,10482.0,8271.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25384.0,156286.0,17038.0,10580.0,8346.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25712.0,157532.0,17248.0,10691.0,8464.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26015.0,159418.0,17413.0,10826.0,8602.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26333.0,161908.0,17593.0,10959.0,8740.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26638.0,164156.0,17774.0,11157.0,8864.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27015.0,166107.0,18046.0,11359.0,8969.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27320.0,167664.0,18260.0,11473.0,9060.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27619.0,169057.0,18468.0,11574.0,9151.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27811.0,170116.0,18583.0,11645.0,9228.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27961.0,171029.0,18662.0,11709.0,9299.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28047.0,171592.0,18715.0,11754.0,9332.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28115.0,171871.0,18762.0,11781.0,9353.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28118.0,171871.0,18765.0,11788.0,9353.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28118.0,171871.0,18765.0,11788.0,9353.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28118.0,171871.0,18765.0,11788.0,9353.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28118.0,171871.0,18765.0,11788.0,9353.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28140.0,171989.0,18781.0,11795.0,9359.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28247.0,172439.0,18854.0,11832.0,9393.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28754.0,173649.0,19211.0,11939.0,9543.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29609.0,175248.0,19873.0,12155.0,9736.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30262.0,175936.0,20426.0,12308.0,9836.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30650.0,176522.0,20736.0,12395.0,9914.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30805.0,177113.0,20846.0,12454.0,9959.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30970.0,177714.0,20960.0,12500.0,10010.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31252.0,178505.0,21153.0,12581.0,10099.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31495.0,179538.0,21313.0,12661.0,10182.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31708.0,180762.0,21430.0,12747.0,10278.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31926.0,182104.0,21542.0,12861.0,10384.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32184.0,183486.0,21694.0,12965.0,10490.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32373.0,184544.0,21829.0,13039.0,10544.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32531.0,185539.0,21942.0,13116.0,10589.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32718.0,186570.0,22060.0,13201.0,10658.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32883.0,187374.0,22165.0,13253.0,10718.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33015.0,188090.0,22245.0,13312.0,10770.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33100.0,188637.0,22297.0,13337.0,10803.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33140.0,188834.0,22334.0,13353.0,10806.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33145.0,188834.0,22339.0,13356.0,10806.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33145.0,188834.0,22339.0,13356.0,10806.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33145.0,188834.0,22339.0,13356.0,10806.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33145.0,188834.0,22339.0,13356.0,10806.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33163.0,188921.0,22352.0,13363.0,10811.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33282.0,189453.0,22431.0,13403.0,10851.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33726.0,190552.0,22730.0,13489.0,10996.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34617.0,192134.0,23395.0,13782.0,11222.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35342.0,193023.0,24025.0,14001.0,11317.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35656.0,193651.0,24267.0,14057.0,11389.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35965.0,194428.0,24497.0,14124.0,11468.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36177.0,195295.0,24628.0,14199.0,11549.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36399.0,196200.0,24751.0,14275.0,11648.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36622.0,197497.0,24859.0,14362.0,11763.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36915.0,199269.0,24992.0,14518.0,11923.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37321.0,201718.0,25187.0,14722.0,12134.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37652.0,204048.0,25380.0,14865.0,12272.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38181.0,205815.0,25728.0,15030.0,12453.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38722.0,207370.0,26104.0,15165.0,12618.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38986.0,208530.0,26276.0,15256.0,12710.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39226.0,209760.0,26414.0,15365.0,12812.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39447.0,210744.0,26539.0,15417.0,12908.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39580.0,211388.0,26636.0,15446.0,12944.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39613.0,211627.0,26664.0,15467.0,12949.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39625.0,211627.0,26676.0,15470.0,12949.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39625.0,211627.0,26676.0,15470.0,12949.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39625.0,211627.0,26676.0,15470.0,12949.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39625.0,211627.0,26676.0,15470.0,12949.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39643.0,211757.0,26688.0,15480.0,12955.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39758.0,212188.0,26774.0,15504.0,12984.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40339.0,213583.0,27186.0,15661.0,13153.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41480.0,215426.0,28014.0,15985.0,13466.0,114446.0
