hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12645.0,87712.0,8257.0,5298.0,4388.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12754.0,88149.0,8331.0,5326.0,4423.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13057.0,89337.0,8546.0,5403.0,4511.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13756.0,91003.0,9067.0,5665.0,4689.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14290.0,92001.0,9519.0,5860.0,4771.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14639.0,92956.0,9775.0,6000.0,4864.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14971.0,94097.0,10000.0,6109.0,4971.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15357.0,95335.0,10248.0,6229.0,5109.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15691.0,96775.0,10486.0,6432.0,5205.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15990.0,98445.0,10675.0,6603.0,5315.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16303.0,100863.0,10818.0,6782.0,5485.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16765.0,103403.0,11120.0,7042.0,5645.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17099.0,105601.0,11344.0,7255.0,5755.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17408.0,107607.0,11527.0,7412.0,5881.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17748.0,109245.0,11769.0,7574.0,5979.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17969.0,110525.0,11942.0,7678.0,6027.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18104.0,111805.0,12033.0,7757.0,6071.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18244.0,112926.0,12122.0,7827.0,6122.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18367.0,113783.0,12202.0,7882.0,6165.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18443.0,114390.0,12265.0,7910.0,6178.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18469.0,114390.0,12291.0,7917.0,6178.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18471.0,114390.0,12293.0,7918.0,6178.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18472.0,114390.0,12294.0,7918.0,6178.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18472.0,114390.0,12294.0,7918.0,6178.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18479.0,114447.0,12298.0,7923.0,6181.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18509.0,114609.0,12310.0,7931.0,6199.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18542.0,114809.0,12331.0,7939.0,6211.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18613.0,115204.0,12369.0,7955.0,6244.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18724.0,115886.0,12438.0,7987.0,6286.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18848.0,116875.0,12507.0,8046.0,6341.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18997.0,118223.0,12616.0,8123.0,6381.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19252.0,119638.0,12798.0,8248.0,6454.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19509.0,121154.0,12995.0,8374.0,6514.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19764.0,122567.0,13175.0,8497.0,6589.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19922.0,124255.0,13273.0,8617.0,6649.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20105.0,125848.0,13389.0,8705.0,6716.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20254.0,127752.0,13490.0,8816.0,6764.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20448.0,129775.0,13623.0,8911.0,6825.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20576.0,131342.0,13706.0,8999.0,6870.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20726.0,132400.0,13818.0,9071.0,6908.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20819.0,133411.0,13906.0,9133.0,6913.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20909.0,134183.0,13972.0,9183.0,6937.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20980.0,134841.0,14037.0,9245.0,6943.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21038.0,135316.0,14082.0,9265.0,6956.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21043.0,135316.0,14087.0,9267.0,6956.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21043.0,135316.0,14087.0,9267.0,6956.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21043.0,135316.0,14087.0,9267.0,6956.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21043.0,135316.0,14087.0,9267.0,6956.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21051.0,135371.0,14094.0,9267.0,6957.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21061.0,135465.0,14102.0,9273.0,6959.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21079.0,135618.0,14117.0,9275.0,6962.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21101.0,135804.0,14133.0,9285.0,6968.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21127.0,136124.0,14151.0,9300.0,6976.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21168.0,136654.0,14170.0,9336.0,6998.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21202.0,137362.0,14188.0,9368.0,7014.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21268.0,138231.0,14219.0,9429.0,7049.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21343.0,139456.0,14259.0,9467.0,7084.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21455.0,140709.0,14308.0,9516.0,7147.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21578.0,142122.0,14372.0,9576.0,7206.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21636.0,143365.0,14397.0,9655.0,7239.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21728.0,144770.0,14446.0,9738.0,7282.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21794.0,146049.0,14483.0,9806.0,7311.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21860.0,147131.0,14519.0,9850.0,7341.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21930.0,148101.0,14559.0,9889.0,7371.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21987.0,148872.0,14583.0,9919.0,7404.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22032.0,149618.0,14598.0,9944.0,7434.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22048.0,149981.0,14609.0,9962.0,7439.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22062.0,150127.0,14617.0,9970.0,7445.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22064.0,150127.0,14619.0,9976.0,7445.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22064.0,150127.0,14619.0,9976.0,7445.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22064.0,150127.0,14619.0,9976.0,7445.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22064.0,150127.0,14619.0,9976.0,7445.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22075.0,150218.0,14629.0,9982.0,7446.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22102.0,150623.0,14645.0,10004.0,7457.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22290.0,151756.0,14778.0,10072.0,7512.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22817.0,153138.0,15175.0,10236.0,7642.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23166.0,153797.0,15471.0,10327.0,7695.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23383.0,154524.0,15643.0,10388.0,7740.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23550.0,155333.0,15755.0,10455.0,7795.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23774.0,156402.0,15896.0,10551.0,7878.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24102.0,157389.0,16143.0,10665.0,7959.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24446.0,158791.0,16389.0,10771.0,8057.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24799.0,160642.0,16621.0,10933.0,8178.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25053.0,163173.0,16750.0,11066.0,8303.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25320.0,165455.0,16887.0,11231.0,8433.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25582.0,167335.0,17037.0,11356.0,8545.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25885.0,169096.0,17241.0,11485.0,8644.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26128.0,170318.0,17414.0,11578.0,8714.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26303.0,171408.0,17523.0,11659.0,8780.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26462.0,172425.0,17611.0,11719.0,8851.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26531.0,172986.0,17657.0,11765.0,8874.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26557.0,173223.0,17676.0,11793.0,8881.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26558.0,173223.0,17677.0,11796.0,8881.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26558.0,173223.0,17677.0,11796.0,8881.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26558.0,173223.0,17677.0,11796.0,8881.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26558.0,173223.0,17677.0,11796.0,8881.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26570.0,173317.0,17687.0,11802.0,8883.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26675.0,173788.0,17767.0,11834.0,8908.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27175.0,175071.0,18138.0,11933.0,9037.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28140.0,176691.0,18879.0,12200.0,9261.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28734.0,177428.0,19370.0,12345.0,9364.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29075.0,178040.0,19647.0,12407.0,9428.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29311.0,178724.0,19831.0,12465.0,9480.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29552.0,179494.0,19990.0,12546.0,9562.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29799.0,180357.0,20160.0,12649.0,9639.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29969.0,181384.0,20269.0,12734.0,9700.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30172.0,182414.0,20398.0,12834.0,9774.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30328.0,183755.0,20483.0,12903.0,9845.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30494.0,185058.0,20576.0,12975.0,9918.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30647.0,186034.0,20681.0,13035.0,9966.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30807.0,187111.0,20758.0,13103.0,10049.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30991.0,188149.0,20872.0,13166.0,10119.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31143.0,188989.0,20984.0,13238.0,10159.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31282.0,189501.0,21063.0,13265.0,10219.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31373.0,189893.0,21134.0,13294.0,10239.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31418.0,190087.0,21173.0,13310.0,10245.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31427.0,190087.0,21182.0,13310.0,10245.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31427.0,190087.0,21182.0,13310.0,10245.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31427.0,190087.0,21182.0,13310.0,10245.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31427.0,190087.0,21182.0,13310.0,10245.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31447.0,190172.0,21191.0,13315.0,10256.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31540.0,190593.0,21257.0,13343.0,10283.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32029.0,191789.0,21594.0,13445.0,10435.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32898.0,193342.0,22220.0,13662.0,10678.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33595.0,194188.0,22807.0,13826.0,10788.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33870.0,194741.0,23019.0,13891.0,10851.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34114.0,195522.0,23164.0,13948.0,10950.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34349.0,196348.0,23313.0,14046.0,11036.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34612.0,197366.0,23450.0,14129.0,11162.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34945.0,198646.0,23651.0,14249.0,11294.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35374.0,200376.0,23894.0,14440.0,11480.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35768.0,202645.0,24097.0,14606.0,11671.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36133.0,204957.0,24306.0,14783.0,11827.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36524.0,206921.0,24573.0,15022.0,11951.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36950.0,208333.0,24883.0,15151.0,12067.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37190.0,209643.0,25037.0,15237.0,12153.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37419.0,210746.0,25165.0,15343.0,12254.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37561.0,211630.0,25251.0,15412.0,12310.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37668.0,212206.0,25330.0,15449.0,12338.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37739.0,212541.0,25364.0,15479.0,12375.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37742.0,212541.0,25367.0,15482.0,12375.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37742.0,212541.0,25367.0,15482.0,12375.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37742.0,212541.0,25367.0,15482.0,12375.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37742.0,212541.0,25367.0,15482.0,12375.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37759.0,212669.0,25376.0,15488.0,12383.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37889.0,213143.0,25464.0,15516.0,12425.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38425.0,214486.0,25843.0,15634.0,12582.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39528.0,216339.0,26667.0,15902.0,12861.0,114600.0
