hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,781.0,21023.0,420.0,575.0,361.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,816.0,21526.0,438.0,601.0,378.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1011.0,22901.0,560.0,682.0,451.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1420.0,24483.0,855.0,895.0,565.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1753.0,25263.0,1152.0,1002.0,601.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1926.0,25839.0,1293.0,1037.0,633.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2033.0,26501.0,1366.0,1082.0,667.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2171.0,27202.0,1469.0,1128.0,702.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2306.0,28173.0,1547.0,1171.0,759.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2394.0,29308.0,1598.0,1242.0,796.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2480.0,30514.0,1634.0,1298.0,846.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2613.0,32011.0,1700.0,1378.0,913.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2764.0,33409.0,1801.0,1449.0,963.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2867.0,34520.0,1863.0,1508.0,1004.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2989.0,35474.0,1923.0,1552.0,1066.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3073.0,36404.0,1969.0,1591.0,1104.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3130.0,37223.0,2013.0,1627.0,1117.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3225.0,37901.0,2074.0,1669.0,1151.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3275.0,38366.0,2113.0,1705.0,1162.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3300.0,38597.0,2129.0,1735.0,1171.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3303.0,38597.0,2132.0,1740.0,1171.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3303.0,38597.0,2132.0,1740.0,1171.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3303.0,38597.0,2132.0,1740.0,1171.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3303.0,38597.0,2132.0,1740.0,1171.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3310.0,38668.0,2138.0,1745.0,1172.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3366.0,39129.0,2171.0,1783.0,1195.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3614.0,40257.0,2319.0,1853.0,1295.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4199.0,41959.0,2758.0,2041.0,1441.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4697.0,42808.0,3169.0,2138.0,1528.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4937.0,43514.0,3339.0,2197.0,1598.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5112.0,44334.0,3450.0,2243.0,1662.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5213.0,45148.0,3513.0,2318.0,1700.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5378.0,46169.0,3587.0,2381.0,1791.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5585.0,47446.0,3683.0,2484.0,1902.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5863.0,49329.0,3800.0,2592.0,2063.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6199.0,51623.0,3970.0,2750.0,2229.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6484.0,53939.0,4115.0,2887.0,2369.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6715.0,55831.0,4258.0,3041.0,2457.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6878.0,57304.0,4350.0,3117.0,2528.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7029.0,58654.0,4411.0,3189.0,2618.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7163.0,59784.0,4463.0,3260.0,2700.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7262.0,60687.0,4517.0,3310.0,2745.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7345.0,61389.0,4570.0,3342.0,2775.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7385.0,61669.0,4590.0,3371.0,2795.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7388.0,61669.0,4593.0,3375.0,2795.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7388.0,61669.0,4593.0,3375.0,2795.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7388.0,61669.0,4593.0,3375.0,2795.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7388.0,61669.0,4593.0,3375.0,2795.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7397.0,61827.0,4596.0,3390.0,2801.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7476.0,62268.0,4652.0,3416.0,2824.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7835.0,63626.0,4877.0,3502.0,2958.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8700.0,65675.0,5491.0,3781.0,3209.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9197.0,66601.0,5866.0,3912.0,3331.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9490.0,67408.0,6058.0,3993.0,3432.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9738.0,68398.0,6212.0,4082.0,3526.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9989.0,69538.0,6343.0,4156.0,3646.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10249.0,70820.0,6521.0,4239.0,3728.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10473.0,72212.0,6641.0,4321.0,3832.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10744.0,74257.0,6777.0,4435.0,3967.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10999.0,76738.0,6893.0,4589.0,4106.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11319.0,78883.0,7066.0,4738.0,4253.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11559.0,80773.0,7196.0,4865.0,4363.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11737.0,82396.0,7281.0,4980.0,4456.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11912.0,83756.0,7400.0,5034.0,4512.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12067.0,85024.0,7503.0,5130.0,4564.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12200.0,86155.0,7583.0,5201.0,4617.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12292.0,86799.0,7659.0,5259.0,4633.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12352.0,87183.0,7711.0,5285.0,4641.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12361.0,87183.0,7720.0,5286.0,4641.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12362.0,87183.0,7721.0,5287.0,4641.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12362.0,87183.0,7721.0,5287.0,4641.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12362.0,87183.0,7721.0,5287.0,4641.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12384.0,87322.0,7738.0,5291.0,4646.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12490.0,87755.0,7797.0,5317.0,4693.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12779.0,88950.0,7985.0,5407.0,4794.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13443.0,90561.0,8480.0,5603.0,4963.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13901.0,91567.0,8868.0,5757.0,5033.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14142.0,92368.0,9050.0,5848.0,5092.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14390.0,93477.0,9195.0,5927.0,5195.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14634.0,94743.0,9345.0,6012.0,5289.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14882.0,96018.0,9504.0,6153.0,5378.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15092.0,97778.0,9594.0,6269.0,5498.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15418.0,100395.0,9725.0,6415.0,5693.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15667.0,102775.0,9874.0,6534.0,5793.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15956.0,104834.0,10038.0,6692.0,5918.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16298.0,106846.0,10268.0,6836.0,6030.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16541.0,108470.0,10419.0,6976.0,6122.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16711.0,109788.0,10519.0,7098.0,6192.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16850.0,110954.0,10608.0,7182.0,6242.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16991.0,112114.0,10677.0,7250.0,6314.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17114.0,112915.0,10765.0,7314.0,6349.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17225.0,113449.0,10846.0,7353.0,6379.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17240.0,113449.0,10861.0,7358.0,6379.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17240.0,113449.0,10861.0,7358.0,6379.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17241.0,113453.0,10862.0,7358.0,6379.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17241.0,113453.0,10862.0,7358.0,6379.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17247.0,113496.0,10867.0,7362.0,6380.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17280.0,113634.0,10890.0,7369.0,6390.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17318.0,113806.0,10912.0,7376.0,6406.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17376.0,114078.0,10942.0,7383.0,6434.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17464.0,114721.0,10993.0,7416.0,6471.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17584.0,115686.0,11058.0,7451.0,6526.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17771.0,117015.0,11170.0,7523.0,6601.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18058.0,118529.0,11347.0,7619.0,6711.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18430.0,120158.0,11592.0,7763.0,6838.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18698.0,121638.0,11780.0,7866.0,6918.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18951.0,123229.0,11964.0,7987.0,6987.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19092.0,124960.0,12068.0,8087.0,7024.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19264.0,126714.0,12150.0,8160.0,7114.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19411.0,128436.0,12211.0,8264.0,7200.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19536.0,129781.0,12301.0,8337.0,7235.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19645.0,130922.0,12371.0,8390.0,7274.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19757.0,131817.0,12434.0,8427.0,7323.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19848.0,132744.0,12488.0,8488.0,7360.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19952.0,133546.0,12566.0,8538.0,7386.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20026.0,134113.0,12627.0,8573.0,7399.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20045.0,134113.0,12646.0,8577.0,7399.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20046.0,134113.0,12647.0,8577.0,7399.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20046.0,134113.0,12647.0,8577.0,7399.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20046.0,134113.0,12647.0,8577.0,7399.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20053.0,134169.0,12654.0,8577.0,7399.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20065.0,134262.0,12659.0,8581.0,7406.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20092.0,134434.0,12682.0,8585.0,7410.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20122.0,134621.0,12703.0,8589.0,7419.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20161.0,134951.0,12728.0,8602.0,7433.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20193.0,135461.0,12750.0,8622.0,7443.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20235.0,136186.0,12773.0,8658.0,7462.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20294.0,137003.0,12809.0,8705.0,7485.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20356.0,138021.0,12837.0,8744.0,7519.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20422.0,139253.0,12863.0,8803.0,7559.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20515.0,140661.0,12896.0,8865.0,7619.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20607.0,141883.0,12942.0,8920.0,7665.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20696.0,143371.0,12995.0,9005.0,7701.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20777.0,144616.0,13029.0,9048.0,7748.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20838.0,145629.0,13059.0,9100.0,7779.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20909.0,146670.0,13095.0,9139.0,7814.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20975.0,147469.0,13124.0,9167.0,7851.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21021.0,148083.0,13148.0,9200.0,7873.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21062.0,148449.0,13179.0,9215.0,7883.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21087.0,148626.0,13193.0,9232.0,7894.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21089.0,148626.0,13195.0,9235.0,7894.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21089.0,148626.0,13195.0,9235.0,7894.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21089.0,148626.0,13195.0,9235.0,7894.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21089.0,148626.0,13195.0,9235.0,7894.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21102.0,148741.0,13199.0,9241.0,7903.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21130.0,149099.0,13213.0,9268.0,7917.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21374.0,150208.0,13362.0,9364.0,8012.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21825.0,151551.0,13676.0,9478.0,8149.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22179.0,152224.0,13967.0,9542.0,8212.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22449.0,152965.0,14162.0,9613.0,8287.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22651.0,153872.0,14295.0,9678.0,8356.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22922.0,154838.0,14484.0,9796.0,8438.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23221.0,155849.0,14698.0,9901.0,8523.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23547.0,157234.0,14937.0,10005.0,8610.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23909.0,159064.0,15165.0,10150.0,8744.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24280.0,161584.0,15340.0,10293.0,8940.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24629.0,163890.0,15555.0,10496.0,9074.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24959.0,165879.0,15758.0,10670.0,9201.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25264.0,167569.0,15957.0,10800.0,9307.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25487.0,168854.0,16117.0,10917.0,9370.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25634.0,169927.0,16213.0,11004.0,9421.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25778.0,170854.0,16308.0,11077.0,9470.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25857.0,171424.0,16353.0,11117.0,9504.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25913.0,171698.0,16399.0,11136.0,9514.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25919.0,171698.0,16405.0,11140.0,9514.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25919.0,171698.0,16405.0,11140.0,9514.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25919.0,171698.0,16405.0,11140.0,9514.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25919.0,171698.0,16405.0,11140.0,9514.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25932.0,171780.0,16412.0,11146.0,9520.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26047.0,172235.0,16494.0,11173.0,9553.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26430.0,173441.0,16747.0,11284.0,9683.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27428.0,175160.0,17516.0,11497.0,9912.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27975.0,175809.0,18000.0,11653.0,9975.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28263.0,176401.0,18228.0,11719.0,10035.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28525.0,177008.0,18421.0,11800.0,10104.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28758.0,177692.0,18578.0,11861.0,10180.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29033.0,178552.0,18773.0,11945.0,10260.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29293.0,179562.0,18947.0,12065.0,10346.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29533.0,180752.0,19093.0,12166.0,10440.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29718.0,182188.0,19186.0,12269.0,10532.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29928.0,183533.0,19301.0,12360.0,10627.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30143.0,184595.0,19422.0,12440.0,10721.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30340.0,185668.0,19524.0,12535.0,10816.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30579.0,186669.0,19672.0,12619.0,10907.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30818.0,187520.0,19822.0,12690.0,10996.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31006.0,188190.0,19908.0,12744.0,11098.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31084.0,188611.0,19959.0,12775.0,11125.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31133.0,188867.0,20000.0,12789.0,11133.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31141.0,188867.0,20008.0,12793.0,11133.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31141.0,188867.0,20008.0,12793.0,11133.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31141.0,188867.0,20008.0,12793.0,11133.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31141.0,188867.0,20008.0,12793.0,11133.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31163.0,188980.0,20023.0,12799.0,11140.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31278.0,189459.0,20101.0,12816.0,11177.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31856.0,190711.0,20519.0,12938.0,11337.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32755.0,192343.0,21146.0,13188.0,11609.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33478.0,193182.0,21764.0,13318.0,11714.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33830.0,193855.0,22025.0,13381.0,11805.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34063.0,194583.0,22182.0,13447.0,11881.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34276.0,195426.0,22310.0,13508.0,11966.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34500.0,196433.0,22421.0,13606.0,12079.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34838.0,197768.0,22638.0,13749.0,12200.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35247.0,199649.0,22884.0,13957.0,12363.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35696.0,201992.0,23080.0,14216.0,12616.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36047.0,204190.0,23241.0,14348.0,12806.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36411.0,205946.0,23481.0,14527.0,12930.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36811.0,207354.0,23769.0,14708.0,13042.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37064.0,208518.0,23926.0,14777.0,13138.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37282.0,209738.0,24056.0,14843.0,13226.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37515.0,210710.0,24209.0,14915.0,13306.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37676.0,211358.0,24318.0,14947.0,13358.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37737.0,211607.0,24364.0,14959.0,13373.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37747.0,211607.0,24374.0,14961.0,13373.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37747.0,211607.0,24374.0,14961.0,13373.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37747.0,211607.0,24374.0,14961.0,13373.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37747.0,211607.0,24374.0,14961.0,13373.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37760.0,211697.0,24381.0,14963.0,13379.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37884.0,212199.0,24475.0,14978.0,13409.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38506.0,213609.0,24947.0,15089.0,13559.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39502.0,215427.0,25665.0,15418.0,13837.0,114632.0
