hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7897.0,63878.0,5107.0,3514.0,2790.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8855.0,65839.0,5822.0,3847.0,3033.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9469.0,66763.0,6336.0,3966.0,3133.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9768.0,67700.0,6564.0,4079.0,3204.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10085.0,68767.0,6800.0,4212.0,3285.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10357.0,69903.0,6988.0,4342.0,3369.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10632.0,71084.0,7168.0,4441.0,3464.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10886.0,72452.0,7306.0,4538.0,3580.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11188.0,74642.0,7438.0,4653.0,3750.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11411.0,77173.0,7540.0,4786.0,3871.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11659.0,79430.0,7673.0,4904.0,3986.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11912.0,81503.0,7819.0,5006.0,4093.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12125.0,83101.0,7966.0,5125.0,4159.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12305.0,84536.0,8081.0,5219.0,4224.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12443.0,85825.0,8164.0,5299.0,4279.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12555.0,86795.0,8242.0,5380.0,4313.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12620.0,87474.0,8286.0,5427.0,4334.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12689.0,87883.0,8348.0,5449.0,4341.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12695.0,87883.0,8354.0,5452.0,4341.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12695.0,87883.0,8354.0,5452.0,4341.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12695.0,87883.0,8354.0,5452.0,4341.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12695.0,87883.0,8354.0,5452.0,4341.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12715.0,88023.0,8370.0,5466.0,4345.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12794.0,88485.0,8415.0,5508.0,4379.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13172.0,89663.0,8655.0,5582.0,4517.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13881.0,91289.0,9222.0,5823.0,4659.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14371.0,92163.0,9634.0,5956.0,4737.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14607.0,93141.0,9808.0,6069.0,4799.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14846.0,94305.0,9963.0,6199.0,4883.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15096.0,95637.0,10141.0,6305.0,4955.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15395.0,97181.0,10348.0,6467.0,5047.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15797.0,98969.0,10606.0,6667.0,5191.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16161.0,101359.0,10788.0,6824.0,5373.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16506.0,103860.0,10982.0,7011.0,5524.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16849.0,106131.0,11168.0,7200.0,5681.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17214.0,108056.0,11394.0,7365.0,5820.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17591.0,109618.0,11653.0,7520.0,5938.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17871.0,110995.0,11842.0,7658.0,6029.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18068.0,112213.0,11977.0,7764.0,6091.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18256.0,113357.0,12109.0,7857.0,6147.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18414.0,114238.0,12224.0,7917.0,6190.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18503.0,114966.0,12301.0,7958.0,6202.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18519.0,114966.0,12317.0,7965.0,6202.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18519.0,114966.0,12317.0,7965.0,6202.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18519.0,114966.0,12317.0,7966.0,6202.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18519.0,114966.0,12317.0,7966.0,6202.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18533.0,115048.0,12329.0,7972.0,6204.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18556.0,115188.0,12348.0,7979.0,6208.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18599.0,115365.0,12380.0,7984.0,6219.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18657.0,115687.0,12424.0,8002.0,6233.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18775.0,116303.0,12510.0,8039.0,6265.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18913.0,117240.0,12597.0,8099.0,6316.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19094.0,118658.0,12704.0,8195.0,6390.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19376.0,120201.0,12869.0,8355.0,6507.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19698.0,121806.0,13104.0,8549.0,6594.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19883.0,123324.0,13227.0,8662.0,6656.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20108.0,125002.0,13362.0,8771.0,6746.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20307.0,126712.0,13499.0,8865.0,6808.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20462.0,128577.0,13615.0,8952.0,6847.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20612.0,130306.0,13726.0,9043.0,6886.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20788.0,131736.0,13856.0,9139.0,6932.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20913.0,132877.0,13942.0,9195.0,6971.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20995.0,133747.0,13990.0,9237.0,7005.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21091.0,134498.0,14041.0,9294.0,7050.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21185.0,135232.0,14101.0,9355.0,7084.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21226.0,135693.0,14135.0,9379.0,7091.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21229.0,135693.0,14138.0,9383.0,7091.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21230.0,135693.0,14139.0,9383.0,7091.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21230.0,135693.0,14139.0,9383.0,7091.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21230.0,135693.0,14139.0,9383.0,7091.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21236.0,135792.0,14140.0,9389.0,7096.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21264.0,135930.0,14166.0,9398.0,7098.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21293.0,136011.0,14192.0,9401.0,7101.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21320.0,136153.0,14205.0,9409.0,7115.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21354.0,136510.0,14220.0,9422.0,7134.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21423.0,137096.0,14271.0,9456.0,7152.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21482.0,137732.0,14290.0,9486.0,7192.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21559.0,138523.0,14334.0,9527.0,7225.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21650.0,139744.0,14382.0,9575.0,7268.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21754.0,140926.0,14432.0,9615.0,7322.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21884.0,142421.0,14505.0,9664.0,7379.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22005.0,143840.0,14569.0,9727.0,7436.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22094.0,145228.0,14610.0,9762.0,7484.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22180.0,146492.0,14644.0,9816.0,7536.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22268.0,147557.0,14697.0,9870.0,7571.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22319.0,148608.0,14719.0,9910.0,7600.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22379.0,149507.0,14754.0,9944.0,7625.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22420.0,150186.0,14786.0,9971.0,7634.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22455.0,150530.0,14817.0,9987.0,7638.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22473.0,150712.0,14829.0,9994.0,7644.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22476.0,150712.0,14832.0,9996.0,7644.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22476.0,150712.0,14832.0,9996.0,7644.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22476.0,150712.0,14832.0,9996.0,7644.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22476.0,150712.0,14832.0,9996.0,7644.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22492.0,150834.0,14842.0,10004.0,7650.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22523.0,151222.0,14853.0,10026.0,7670.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22710.0,152384.0,14954.0,10103.0,7756.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23129.0,153780.0,15245.0,10233.0,7884.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23523.0,154494.0,15577.0,10353.0,7946.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23805.0,155233.0,15786.0,10430.0,8019.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24025.0,156127.0,15956.0,10500.0,8069.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24259.0,157244.0,16115.0,10606.0,8144.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24523.0,158226.0,16289.0,10694.0,8234.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24785.0,159484.0,16457.0,10805.0,8328.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25104.0,161312.0,16652.0,10960.0,8452.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25453.0,163814.0,16859.0,11140.0,8594.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25766.0,165992.0,17022.0,11303.0,8744.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26035.0,167990.0,17177.0,11416.0,8858.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26273.0,169598.0,17339.0,11554.0,8934.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26494.0,170959.0,17457.0,11645.0,9037.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26680.0,172218.0,17578.0,11752.0,9102.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26881.0,173203.0,17700.0,11798.0,9181.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26986.0,173726.0,17764.0,11834.0,9222.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27042.0,173939.0,17809.0,11853.0,9233.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27051.0,173939.0,17818.0,11855.0,9233.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27051.0,173939.0,17818.0,11855.0,9233.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27051.0,173939.0,17818.0,11855.0,9233.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27051.0,173939.0,17818.0,11855.0,9233.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27064.0,174013.0,17829.0,11861.0,9235.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27179.0,174578.0,17917.0,11888.0,9262.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27628.0,175914.0,18246.0,11987.0,9382.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28720.0,177477.0,19145.0,12275.0,9575.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29339.0,178206.0,19673.0,12380.0,9666.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29668.0,178727.0,19959.0,12469.0,9709.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29880.0,179411.0,20115.0,12561.0,9765.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30123.0,180079.0,20270.0,12628.0,9853.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30417.0,181073.0,20470.0,12725.0,9947.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30681.0,181972.0,20657.0,12809.0,10024.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30936.0,183128.0,20824.0,12884.0,10112.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31147.0,184582.0,20949.0,13011.0,10198.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31341.0,185842.0,21079.0,13101.0,10262.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31497.0,186997.0,21158.0,13176.0,10339.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31692.0,187970.0,21258.0,13255.0,10434.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31879.0,188994.0,21353.0,13321.0,10526.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32024.0,189871.0,21419.0,13377.0,10605.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32209.0,190607.0,21516.0,13434.0,10693.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32307.0,191082.0,21573.0,13474.0,10734.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32351.0,191270.0,21605.0,13484.0,10746.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32358.0,191270.0,21612.0,13486.0,10746.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32358.0,191270.0,21612.0,13486.0,10746.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32358.0,191270.0,21612.0,13486.0,10746.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32358.0,191270.0,21612.0,13486.0,10746.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32379.0,191354.0,21629.0,13496.0,10750.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32472.0,191759.0,21683.0,13516.0,10789.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32903.0,192930.0,22001.0,13600.0,10902.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33686.0,194447.0,22517.0,13861.0,11169.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34262.0,195243.0,23001.0,13981.0,11261.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34592.0,195887.0,23255.0,14053.0,11337.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34815.0,196721.0,23388.0,14110.0,11427.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35039.0,197482.0,23525.0,14191.0,11514.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35256.0,198514.0,23626.0,14245.0,11630.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35472.0,199899.0,23763.0,14342.0,11709.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35877.0,201691.0,23980.0,14521.0,11897.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36280.0,204020.0,24180.0,14688.0,12100.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36730.0,206354.0,24428.0,14865.0,12302.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37259.0,208311.0,24818.0,15132.0,12441.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37682.0,209778.0,25132.0,15265.0,12550.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38056.0,211047.0,25395.0,15370.0,12661.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38314.0,212183.0,25589.0,15493.0,12725.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38610.0,213015.0,25801.0,15570.0,12809.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38777.0,213657.0,25906.0,15626.0,12871.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38849.0,213906.0,25955.0,15645.0,12894.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38864.0,213906.0,25970.0,15646.0,12894.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38865.0,213906.0,25971.0,15646.0,12894.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38865.0,213906.0,25971.0,15646.0,12894.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38865.0,213906.0,25971.0,15646.0,12894.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38888.0,214014.0,25986.0,15651.0,12902.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39056.0,214502.0,26110.0,15668.0,12946.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39638.0,215862.0,26524.0,15776.0,13114.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40641.0,217693.0,27266.0,16052.0,13375.0,115534.0
