hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7163.0,62568.0,4515.0,3262.0,2648.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7163.0,62568.0,4515.0,3262.0,2648.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7179.0,62681.0,4524.0,3265.0,2655.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7265.0,63182.0,4575.0,3301.0,2690.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7631.0,64588.0,4811.0,3417.0,2820.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8455.0,66419.0,5406.0,3715.0,3049.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8971.0,67409.0,5832.0,3845.0,3139.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9320.0,68363.0,6127.0,3918.0,3193.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9577.0,69537.0,6286.0,4004.0,3291.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9845.0,70701.0,6482.0,4128.0,3363.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10082.0,71850.0,6628.0,4226.0,3454.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10328.0,73199.0,6779.0,4323.0,3549.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10563.0,75215.0,6910.0,4457.0,3653.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10793.0,77616.0,7037.0,4544.0,3756.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11029.0,79777.0,7166.0,4676.0,3863.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11287.0,81738.0,7349.0,4784.0,3938.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11544.0,83410.0,7530.0,4902.0,4014.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11733.0,84654.0,7663.0,4971.0,4070.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11892.0,85963.0,7775.0,5068.0,4117.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12029.0,87062.0,7859.0,5133.0,4170.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12131.0,87761.0,7932.0,5192.0,4199.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12171.0,88198.0,7965.0,5223.0,4206.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12179.0,88198.0,7973.0,5229.0,4206.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12179.0,88198.0,7973.0,5230.0,4206.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12179.0,88198.0,7973.0,5230.0,4206.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12179.0,88198.0,7973.0,5230.0,4206.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12209.0,88327.0,8000.0,5235.0,4209.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12314.0,88844.0,8090.0,5260.0,4224.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12670.0,90062.0,8344.0,5333.0,4326.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13476.0,91609.0,8981.0,5546.0,4495.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14083.0,92637.0,9460.0,5691.0,4623.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14430.0,93497.0,9731.0,5799.0,4699.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14686.0,94686.0,9880.0,5888.0,4806.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14895.0,96000.0,10019.0,6010.0,4876.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15143.0,97370.0,10165.0,6155.0,4978.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15370.0,98988.0,10286.0,6270.0,5084.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15629.0,101306.0,10375.0,6374.0,5254.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15887.0,103851.0,10526.0,6497.0,5361.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16119.0,105917.0,10664.0,6626.0,5455.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16411.0,107950.0,10805.0,6761.0,5606.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16614.0,109590.0,10944.0,6861.0,5670.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16804.0,110937.0,11073.0,6953.0,5731.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16948.0,112161.0,11161.0,7016.0,5787.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17101.0,113313.0,11278.0,7089.0,5823.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17235.0,114110.0,11369.0,7134.0,5866.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17324.0,114750.0,11430.0,7178.0,5894.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17342.0,114750.0,11448.0,7190.0,5894.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17342.0,114750.0,11448.0,7192.0,5894.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17343.0,114750.0,11449.0,7192.0,5894.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17343.0,114750.0,11449.0,7192.0,5894.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17360.0,114791.0,11459.0,7192.0,5901.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17383.0,114897.0,11476.0,7196.0,5907.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17425.0,115121.0,11506.0,7199.0,5919.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17483.0,115385.0,11544.0,7212.0,5939.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17557.0,116024.0,11585.0,7242.0,5972.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17649.0,116935.0,11640.0,7285.0,6009.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17819.0,118250.0,11745.0,7375.0,6074.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18071.0,119800.0,11899.0,7513.0,6172.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18349.0,121458.0,12099.0,7650.0,6250.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18613.0,122933.0,12270.0,7777.0,6343.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18821.0,124568.0,12405.0,7895.0,6416.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18993.0,126250.0,12511.0,7966.0,6482.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19135.0,127990.0,12577.0,8041.0,6558.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19280.0,129856.0,12660.0,8151.0,6620.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19436.0,131125.0,12757.0,8220.0,6679.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19552.0,132274.0,12846.0,8281.0,6706.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19665.0,133200.0,12925.0,8329.0,6740.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19730.0,133957.0,12971.0,8379.0,6759.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19812.0,134722.0,13030.0,8416.0,6782.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19866.0,135190.0,13068.0,8445.0,6798.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19870.0,135190.0,13072.0,8449.0,6798.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19870.0,135190.0,13072.0,8450.0,6798.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19871.0,135190.0,13073.0,8451.0,6798.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19871.0,135190.0,13073.0,8451.0,6798.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19875.0,135262.0,13077.0,8451.0,6798.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19896.0,135345.0,13093.0,8459.0,6803.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19916.0,135488.0,13104.0,8464.0,6812.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19926.0,135676.0,13110.0,8472.0,6816.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19949.0,135997.0,13122.0,8491.0,6827.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20008.0,136515.0,13143.0,8522.0,6865.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20054.0,137253.0,13159.0,8546.0,6895.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20102.0,138158.0,13192.0,8600.0,6910.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20174.0,139223.0,13241.0,8675.0,6933.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20252.0,140468.0,13288.0,8727.0,6964.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20364.0,141782.0,13354.0,8795.0,7010.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20446.0,143176.0,13394.0,8869.0,7052.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20528.0,144570.0,13426.0,8914.0,7102.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20611.0,145916.0,13463.0,8961.0,7148.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20686.0,147055.0,13509.0,8998.0,7177.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20760.0,148051.0,13551.0,9031.0,7209.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20813.0,148841.0,13590.0,9052.0,7223.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20865.0,149449.0,13622.0,9071.0,7243.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20901.0,149820.0,13645.0,9080.0,7256.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20912.0,149972.0,13652.0,9088.0,7260.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20913.0,149972.0,13653.0,9092.0,7260.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20913.0,149972.0,13653.0,9092.0,7260.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20913.0,149972.0,13653.0,9092.0,7260.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20914.0,149972.0,13654.0,9092.0,7260.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20918.0,150074.0,13656.0,9094.0,7262.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20937.0,150422.0,13671.0,9115.0,7266.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21097.0,151586.0,13771.0,9209.0,7326.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21528.0,152929.0,14101.0,9332.0,7427.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21871.0,153742.0,14389.0,9396.0,7482.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22120.0,154552.0,14568.0,9457.0,7552.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22323.0,155363.0,14702.0,9522.0,7621.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22532.0,156258.0,14818.0,9608.0,7714.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22813.0,157165.0,15006.0,9671.0,7807.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23102.0,158403.0,15209.0,9758.0,7893.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23414.0,160223.0,15385.0,9897.0,8029.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23708.0,162730.0,15526.0,10012.0,8182.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24006.0,165078.0,15680.0,10167.0,8326.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24339.0,166890.0,15849.0,10345.0,8490.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24652.0,168557.0,16037.0,10448.0,8615.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24907.0,169846.0,16241.0,10537.0,8666.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25119.0,170818.0,16397.0,10620.0,8722.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25323.0,171903.0,16486.0,10681.0,8837.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25426.0,172457.0,16547.0,10732.0,8879.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25482.0,172758.0,16588.0,10753.0,8894.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25492.0,172758.0,16598.0,10756.0,8894.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25492.0,172758.0,16598.0,10756.0,8894.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25492.0,172758.0,16598.0,10756.0,8894.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25492.0,172758.0,16598.0,10756.0,8894.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25504.0,172888.0,16604.0,10765.0,8900.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25600.0,173371.0,16659.0,10803.0,8941.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26057.0,174559.0,16964.0,10917.0,9093.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27058.0,176093.0,17759.0,11123.0,9299.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27631.0,176847.0,18242.0,11235.0,9389.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27947.0,177372.0,18491.0,11303.0,9456.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28189.0,178047.0,18656.0,11381.0,9533.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28481.0,178774.0,18863.0,11457.0,9618.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28809.0,179724.0,19105.0,11564.0,9704.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29090.0,180810.0,19308.0,11691.0,9782.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29387.0,181904.0,19503.0,11812.0,9884.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29647.0,183201.0,19672.0,11912.0,9975.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29839.0,184590.0,19785.0,12029.0,10054.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30035.0,185683.0,19906.0,12096.0,10129.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30208.0,186721.0,20017.0,12166.0,10191.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30390.0,187673.0,20127.0,12224.0,10263.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30511.0,188492.0,20203.0,12263.0,10308.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30651.0,189188.0,20283.0,12318.0,10368.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30782.0,189696.0,20350.0,12356.0,10432.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30829.0,189922.0,20379.0,12381.0,10450.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30844.0,189922.0,20394.0,12384.0,10450.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30844.0,189922.0,20394.0,12385.0,10450.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30844.0,189922.0,20394.0,12385.0,10450.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30844.0,189922.0,20394.0,12385.0,10450.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30858.0,189982.0,20404.0,12387.0,10454.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30914.0,190306.0,20432.0,12399.0,10482.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31262.0,191359.0,20653.0,12465.0,10609.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31884.0,192710.0,21054.0,12669.0,10830.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32471.0,193600.0,21519.0,12788.0,10952.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32742.0,194257.0,21715.0,12860.0,11027.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32935.0,195033.0,21832.0,12900.0,11103.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33159.0,195912.0,21975.0,12983.0,11184.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33427.0,196979.0,22126.0,13094.0,11301.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33782.0,198255.0,22341.0,13215.0,11441.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34201.0,200001.0,22574.0,13382.0,11627.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34535.0,202565.0,22708.0,13541.0,11827.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34889.0,204908.0,22921.0,13680.0,11968.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35389.0,206631.0,23272.0,13868.0,12117.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35868.0,208091.0,23623.0,13991.0,12245.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36238.0,209274.0,23888.0,14097.0,12350.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36498.0,210527.0,24053.0,14224.0,12445.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36706.0,211358.0,24184.0,14291.0,12522.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36848.0,212012.0,24296.0,14327.0,12552.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36933.0,212310.0,24359.0,14350.0,12574.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36943.0,212310.0,24369.0,14350.0,12574.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36943.0,212310.0,24369.0,14350.0,12574.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36943.0,212310.0,24369.0,14350.0,12574.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36943.0,212310.0,24369.0,14350.0,12574.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37004.0,212487.0,24411.0,14357.0,12593.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37179.0,212880.0,24555.0,14380.0,12624.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37759.0,214262.0,24961.0,14515.0,12798.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38841.0,216117.0,25710.0,14758.0,13131.0,114624.0
