hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2867.0,37323.0,1762.0,1696.0,1105.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2916.0,38060.0,1792.0,1730.0,1124.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2966.0,38519.0,1821.0,1751.0,1145.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2992.0,38701.0,1837.0,1764.0,1155.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2995.0,38701.0,1840.0,1768.0,1155.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2995.0,38701.0,1840.0,1768.0,1155.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2995.0,38701.0,1840.0,1768.0,1155.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2995.0,38701.0,1840.0,1768.0,1155.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3008.0,38799.0,1851.0,1773.0,1157.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3058.0,39189.0,1879.0,1797.0,1179.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3388.0,40502.0,2122.0,1897.0,1266.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4037.0,42115.0,2652.0,2113.0,1385.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4479.0,42968.0,3027.0,2257.0,1452.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4770.0,43692.0,3274.0,2349.0,1496.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4923.0,44422.0,3393.0,2403.0,1530.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5076.0,45271.0,3495.0,2472.0,1581.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5291.0,46386.0,3617.0,2559.0,1674.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5524.0,47650.0,3758.0,2665.0,1766.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5798.0,49515.0,3889.0,2816.0,1909.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6044.0,51799.0,4011.0,2947.0,2033.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6312.0,54047.0,4171.0,3069.0,2141.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6577.0,55898.0,4327.0,3179.0,2250.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6842.0,57595.0,4453.0,3265.0,2389.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6982.0,58875.0,4521.0,3350.0,2461.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7123.0,59956.0,4607.0,3417.0,2516.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7267.0,60947.0,4706.0,3485.0,2561.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7374.0,61540.0,4778.0,3518.0,2596.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7412.0,61765.0,4809.0,3536.0,2603.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7427.0,61765.0,4824.0,3538.0,2603.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7429.0,61765.0,4826.0,3538.0,2603.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7429.0,61765.0,4826.0,3538.0,2603.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7429.0,61765.0,4826.0,3538.0,2603.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7440.0,61836.0,4832.0,3543.0,2608.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7530.0,62370.0,4896.0,3565.0,2634.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7915.0,63704.0,5171.0,3689.0,2744.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8786.0,65653.0,5803.0,3977.0,2983.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9483.0,66546.0,6373.0,4119.0,3110.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9810.0,67400.0,6638.0,4207.0,3172.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10065.0,68419.0,6820.0,4292.0,3245.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10349.0,69608.0,7001.0,4401.0,3348.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10566.0,70705.0,7151.0,4521.0,3415.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10735.0,72130.0,7237.0,4616.0,3498.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10992.0,74331.0,7375.0,4738.0,3617.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11202.0,76934.0,7492.0,4857.0,3710.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11472.0,79248.0,7680.0,5034.0,3792.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11765.0,81307.0,7868.0,5115.0,3897.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12057.0,82946.0,8091.0,5211.0,3966.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12273.0,84426.0,8231.0,5314.0,4042.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85717.0,8356.0,5397.0,4111.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12594.0,86764.0,8434.0,5469.0,4160.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12702.0,87417.0,8507.0,5508.0,4195.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12778.0,87855.0,8573.0,5543.0,4205.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12792.0,87855.0,8587.0,5548.0,4205.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12794.0,87855.0,8589.0,5548.0,4205.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12795.0,87855.0,8590.0,5548.0,4205.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12795.0,87855.0,8590.0,5548.0,4205.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12829.0,88014.0,8615.0,5556.0,4214.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12973.0,88557.0,8734.0,5576.0,4239.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13316.0,89768.0,8964.0,5658.0,4352.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14111.0,91401.0,9572.0,5881.0,4539.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14656.0,92256.0,10036.0,6062.0,4620.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14941.0,93076.0,10249.0,6147.0,4692.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15166.0,94168.0,10370.0,6219.0,4796.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15446.0,95453.0,10535.0,6337.0,4911.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15696.0,97025.0,10665.0,6446.0,5031.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15941.0,98669.0,10798.0,6598.0,5143.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16296.0,100999.0,10939.0,6725.0,5357.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16625.0,103482.0,11123.0,6865.0,5502.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16897.0,105477.0,11282.0,7036.0,5615.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17168.0,107464.0,11468.0,7202.0,5700.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17438.0,109267.0,11665.0,7372.0,5773.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17634.0,110670.0,11780.0,7484.0,5854.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17769.0,111892.0,11873.0,7563.0,5896.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17971.0,113060.0,12027.0,7674.0,5944.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18226.0,113861.0,12255.0,7719.0,5971.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18363.0,114426.0,12365.0,7769.0,5998.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18384.0,114426.0,12386.0,7779.0,5998.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18385.0,114426.0,12387.0,7780.0,5998.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18386.0,114430.0,12388.0,7780.0,5998.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18386.0,114430.0,12388.0,7780.0,5998.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18397.0,114522.0,12395.0,7782.0,6002.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18429.0,114630.0,12419.0,7789.0,6010.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18494.0,114869.0,12467.0,7792.0,6027.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18608.0,115167.0,12555.0,7804.0,6053.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18724.0,115912.0,12632.0,7846.0,6092.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18838.0,116850.0,12700.0,7900.0,6138.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19074.0,118254.0,12852.0,8002.0,6222.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19287.0,119659.0,12994.0,8112.0,6293.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19542.0,121180.0,13166.0,8212.0,6376.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19803.0,122715.0,13326.0,8335.0,6477.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19953.0,124337.0,13422.0,8429.0,6531.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20159.0,126160.0,13539.0,8523.0,6620.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20303.0,127821.0,13656.0,8609.0,6647.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20452.0,129442.0,13750.0,8702.0,6702.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20582.0,130848.0,13830.0,8790.0,6752.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20668.0,131884.0,13888.0,8845.0,6780.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20772.0,132920.0,13948.0,8888.0,6824.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20869.0,133691.0,14012.0,8926.0,6857.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20938.0,134398.0,14056.0,8981.0,6882.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21034.0,134976.0,14134.0,9025.0,6900.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21057.0,134976.0,14157.0,9037.0,6900.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21059.0,134976.0,14159.0,9037.0,6900.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21059.0,134976.0,14159.0,9037.0,6900.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21059.0,134976.0,14159.0,9037.0,6900.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21064.0,135031.0,14163.0,9039.0,6901.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21076.0,135122.0,14170.0,9041.0,6906.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21086.0,135264.0,14178.0,9046.0,6908.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21102.0,135455.0,14189.0,9061.0,6913.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21128.0,135749.0,14205.0,9078.0,6923.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21164.0,136289.0,14229.0,9103.0,6935.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21209.0,137044.0,14253.0,9131.0,6956.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21267.0,137895.0,14294.0,9161.0,6973.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21376.0,139097.0,14369.0,9214.0,7007.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21465.0,140275.0,14404.0,9270.0,7061.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21583.0,141571.0,14462.0,9338.0,7121.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21690.0,142955.0,14517.0,9421.0,7173.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21771.0,144409.0,14580.0,9488.0,7191.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21825.0,145797.0,14614.0,9547.0,7211.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21895.0,146851.0,14650.0,9589.0,7245.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21951.0,147779.0,14674.0,9616.0,7277.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21998.0,148603.0,14705.0,9635.0,7293.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22044.0,149248.0,14732.0,9664.0,7312.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22072.0,149607.0,14751.0,9690.0,7321.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22079.0,149783.0,14754.0,9699.0,7325.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22080.0,149783.0,14755.0,9707.0,7325.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22080.0,149783.0,14755.0,9707.0,7325.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22080.0,149783.0,14755.0,9707.0,7325.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22080.0,149783.0,14755.0,9707.0,7325.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22084.0,149861.0,14757.0,9718.0,7327.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22117.0,150293.0,14770.0,9738.0,7347.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22274.0,151444.0,14850.0,9820.0,7424.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22700.0,152682.0,15182.0,9945.0,7518.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23106.0,153487.0,15485.0,10057.0,7621.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23392.0,154118.0,15710.0,10129.0,7682.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23595.0,154986.0,15845.0,10182.0,7750.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23892.0,156029.0,16065.0,10274.0,7827.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24248.0,157057.0,16329.0,10347.0,7919.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24534.0,158312.0,16534.0,10444.0,8000.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24854.0,160160.0,16698.0,10575.0,8156.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25179.0,162701.0,16868.0,10692.0,8311.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25518.0,164913.0,17083.0,10900.0,8435.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25798.0,166764.0,17246.0,11025.0,8552.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26114.0,168386.0,17448.0,11124.0,8666.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26338.0,169708.0,17598.0,11202.0,8740.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26543.0,170984.0,17727.0,11281.0,8816.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26683.0,171996.0,17815.0,11336.0,8868.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26777.0,172512.0,17889.0,11388.0,8888.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26805.0,172793.0,17914.0,11403.0,8891.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26814.0,172793.0,17923.0,11411.0,8891.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26814.0,172793.0,17923.0,11411.0,8891.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26814.0,172793.0,17923.0,11411.0,8891.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26814.0,172793.0,17923.0,11411.0,8891.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26833.0,172912.0,17937.0,11418.0,8896.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26897.0,173384.0,17981.0,11446.0,8916.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27310.0,174622.0,18284.0,11550.0,9026.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28150.0,176183.0,18929.0,11755.0,9221.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28639.0,176911.0,19354.0,11855.0,9285.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28943.0,177467.0,19582.0,11919.0,9361.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29097.0,178144.0,19689.0,11984.0,9408.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29334.0,178889.0,19843.0,12045.0,9491.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29536.0,179722.0,19978.0,12109.0,9558.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29791.0,180641.0,20164.0,12234.0,9627.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30064.0,181824.0,20328.0,12327.0,9736.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30354.0,183357.0,20511.0,12434.0,9843.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30612.0,184737.0,20669.0,12533.0,9943.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30847.0,185757.0,20800.0,12602.0,10047.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31057.0,186899.0,20904.0,12684.0,10153.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31224.0,187881.0,20993.0,12749.0,10231.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31395.0,188741.0,21100.0,12790.0,10295.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31540.0,189494.0,21174.0,12821.0,10366.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31624.0,189996.0,21240.0,12852.0,10384.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31689.0,190197.0,21286.0,12869.0,10403.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31694.0,190197.0,21291.0,12872.0,10403.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31694.0,190197.0,21291.0,12872.0,10403.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31694.0,190197.0,21291.0,12872.0,10403.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31694.0,190197.0,21291.0,12872.0,10403.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31714.0,190289.0,21303.0,12884.0,10411.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31834.0,190785.0,21387.0,12908.0,10447.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32255.0,191852.0,21675.0,13001.0,10580.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33069.0,193428.0,22237.0,13215.0,10832.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33710.0,194291.0,22725.0,13364.0,10985.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33954.0,194798.0,22892.0,13394.0,11062.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34204.0,195568.0,23060.0,13458.0,11144.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34390.0,196394.0,23196.0,13517.0,11194.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34631.0,197460.0,23307.0,13585.0,11324.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34912.0,198704.0,23472.0,13688.0,11440.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35223.0,200634.0,23629.0,13834.0,11594.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35608.0,203122.0,23842.0,14055.0,11766.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36037.0,205387.0,24088.0,14219.0,11949.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36451.0,207064.0,24379.0,14364.0,12072.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36824.0,208667.0,24611.0,14492.0,12213.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37122.0,209874.0,24824.0,14593.0,12298.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37379.0,210959.0,24986.0,14678.0,12393.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37575.0,211783.0,25122.0,14755.0,12453.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37684.0,212376.0,25196.0,14784.0,12488.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37740.0,212607.0,25239.0,14793.0,12501.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37747.0,212607.0,25246.0,14795.0,12501.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37747.0,212607.0,25246.0,14796.0,12501.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37748.0,212607.0,25247.0,14796.0,12501.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37749.0,212607.0,25248.0,14796.0,12501.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37773.0,212731.0,25260.0,14807.0,12513.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37868.0,213200.0,25324.0,14835.0,12544.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38395.0,214414.0,25709.0,14950.0,12686.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39413.0,216226.0,26467.0,15198.0,12946.0,114586.0
