hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2877.0,33837.0,1890.0,1510.0,987.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2983.0,34917.0,1948.0,1564.0,1035.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3069.0,35944.0,2001.0,1611.0,1068.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3157.0,36789.0,2058.0,1658.0,1099.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3214.0,37520.0,2098.0,1691.0,1116.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3252.0,38017.0,2125.0,1730.0,1127.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3279.0,38202.0,2141.0,1742.0,1138.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3280.0,38202.0,2142.0,1745.0,1138.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3280.0,38202.0,2142.0,1745.0,1138.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3280.0,38202.0,2142.0,1745.0,1138.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3280.0,38202.0,2142.0,1745.0,1138.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3292.0,38301.0,2153.0,1754.0,1139.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,38736.0,2199.0,1771.0,1152.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3579.0,39961.0,2340.0,1849.0,1239.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4143.0,41522.0,2733.0,2010.0,1410.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4595.0,42403.0,3102.0,2147.0,1493.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4732.0,43059.0,3195.0,2196.0,1537.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4864.0,43872.0,3268.0,2262.0,1596.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5017.0,44757.0,3358.0,2306.0,1659.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5193.0,45893.0,3434.0,2370.0,1759.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5384.0,47130.0,3522.0,2454.0,1862.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5614.0,48979.0,3613.0,2562.0,2001.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5855.0,51293.0,3712.0,2692.0,2143.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6122.0,53620.0,3854.0,2827.0,2268.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6412.0,55538.0,4046.0,2941.0,2366.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6697.0,57174.0,4255.0,3032.0,2442.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6930.0,58502.0,4432.0,3106.0,2498.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7083.0,59655.0,4538.0,3197.0,2545.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7218.0,60604.0,4642.0,3240.0,2576.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7307.0,61141.0,4708.0,3270.0,2599.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7351.0,61385.0,4744.0,3278.0,2607.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7359.0,61385.0,4752.0,3281.0,2607.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7359.0,61385.0,4752.0,3281.0,2607.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7359.0,61385.0,4752.0,3281.0,2607.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7359.0,61385.0,4752.0,3281.0,2607.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7380.0,61558.0,4770.0,3294.0,2610.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7436.0,62010.0,4802.0,3319.0,2634.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7896.0,63455.0,5139.0,3467.0,2757.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8831.0,65470.0,5829.0,3736.0,3002.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9497.0,66426.0,6367.0,3869.0,3130.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9769.0,67248.0,6581.0,3947.0,3188.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10029.0,68307.0,6752.0,4026.0,3277.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10251.0,69540.0,6879.0,4106.0,3372.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10449.0,70736.0,6981.0,4227.0,3468.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10686.0,72189.0,7099.0,4328.0,3587.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10938.0,74560.0,7210.0,4463.0,3728.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11230.0,77185.0,7359.0,4643.0,3871.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11573.0,79357.0,7574.0,4863.0,3999.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11890.0,81291.0,7757.0,5012.0,4133.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12124.0,83019.0,7879.0,5146.0,4245.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12302.0,84388.0,7978.0,5237.0,4324.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12478.0,85511.0,8073.0,5292.0,4405.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12616.0,86496.0,8164.0,5381.0,4452.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12693.0,87150.0,8211.0,5440.0,4482.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12740.0,87541.0,8249.0,5470.0,4491.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12753.0,87541.0,8262.0,5475.0,4491.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12753.0,87541.0,8262.0,5475.0,4491.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12753.0,87541.0,8262.0,5475.0,4491.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12753.0,87541.0,8262.0,5475.0,4491.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12783.0,87685.0,8276.0,5485.0,4507.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12884.0,88125.0,8341.0,5518.0,4543.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13250.0,89261.0,8599.0,5617.0,4651.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13915.0,90867.0,9102.0,5883.0,4813.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14376.0,91768.0,9500.0,6095.0,4876.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14638.0,92729.0,9715.0,6212.0,4923.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14948.0,93983.0,9923.0,6302.0,5025.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15198.0,95162.0,10100.0,6419.0,5098.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15438.0,96752.0,10270.0,6561.0,5168.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15787.0,98481.0,10484.0,6730.0,5303.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16141.0,100759.0,10672.0,6883.0,5469.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16417.0,103124.0,10849.0,7040.0,5568.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16741.0,105242.0,11071.0,7228.0,5670.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17105.0,107286.0,11315.0,7402.0,5790.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17361.0,108969.0,11502.0,7537.0,5859.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17544.0,110207.0,11643.0,7627.0,5901.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17650.0,111325.0,11723.0,7697.0,5927.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17780.0,112374.0,11802.0,7768.0,5978.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17895.0,113195.0,11894.0,7803.0,6001.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17951.0,113773.0,11940.0,7833.0,6011.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17958.0,113773.0,11947.0,7836.0,6011.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17958.0,113777.0,11947.0,7838.0,6011.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17958.0,113777.0,11947.0,7838.0,6011.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17958.0,113777.0,11947.0,7838.0,6011.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17964.0,113829.0,11949.0,7844.0,6015.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17986.0,113957.0,11967.0,7851.0,6019.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18015.0,114177.0,11992.0,7860.0,6023.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18057.0,114526.0,12023.0,7874.0,6034.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18126.0,115273.0,12067.0,7898.0,6059.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18222.0,116151.0,12133.0,7954.0,6089.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18364.0,117512.0,12212.0,8014.0,6152.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18597.0,118972.0,12361.0,8134.0,6236.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18854.0,120492.0,12506.0,8238.0,6348.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19071.0,122055.0,12646.0,8334.0,6425.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19238.0,123656.0,12738.0,8419.0,6500.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19422.0,125480.0,12858.0,8531.0,6564.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19606.0,127275.0,12985.0,8635.0,6621.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19777.0,129279.0,13108.0,8736.0,6669.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19968.0,130885.0,13245.0,8874.0,6723.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20120.0,132087.0,13371.0,8970.0,6749.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20246.0,133019.0,13469.0,9029.0,6777.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20352.0,133819.0,13547.0,9072.0,6805.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20481.0,134516.0,13657.0,9126.0,6824.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20565.0,135004.0,13733.0,9154.0,6832.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20579.0,135004.0,13747.0,9160.0,6832.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20579.0,135004.0,13747.0,9160.0,6832.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20580.0,135008.0,13748.0,9160.0,6832.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20581.0,135008.0,13749.0,9160.0,6832.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20584.0,135072.0,13752.0,9161.0,6832.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20589.0,135152.0,13753.0,9171.0,6836.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20610.0,135293.0,13763.0,9172.0,6847.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20626.0,135526.0,13772.0,9185.0,6854.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20655.0,135849.0,13788.0,9211.0,6867.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20692.0,136461.0,13813.0,9233.0,6879.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20743.0,137249.0,13840.0,9258.0,6903.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20828.0,138066.0,13894.0,9296.0,6934.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20915.0,139349.0,13944.0,9326.0,6971.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21000.0,140567.0,13979.0,9356.0,7021.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21061.0,141879.0,14008.0,9404.0,7053.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21143.0,143360.0,14059.0,9458.0,7084.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21233.0,144768.0,14105.0,9503.0,7128.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21328.0,146053.0,14169.0,9541.0,7159.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21391.0,147113.0,14200.0,9583.0,7191.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21469.0,148108.0,14237.0,9610.0,7232.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21517.0,148955.0,14264.0,9655.0,7253.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21564.0,149516.0,14292.0,9685.0,7272.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21607.0,149891.0,14326.0,9704.0,7281.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21630.0,150051.0,14341.0,9717.0,7289.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21632.0,150051.0,14343.0,9719.0,7289.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21632.0,150051.0,14343.0,9719.0,7289.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21632.0,150051.0,14343.0,9719.0,7289.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21632.0,150051.0,14343.0,9719.0,7289.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21635.0,150126.0,14345.0,9721.0,7290.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21657.0,150502.0,14355.0,9736.0,7302.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21819.0,151778.0,14449.0,9841.0,7370.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22272.0,153315.0,14811.0,10024.0,7461.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22602.0,154045.0,15071.0,10122.0,7531.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22843.0,154783.0,15226.0,10186.0,7617.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23049.0,155735.0,15376.0,10243.0,7673.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23328.0,156841.0,15565.0,10348.0,7763.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23549.0,157790.0,15711.0,10451.0,7838.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23775.0,159100.0,15859.0,10565.0,7916.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24044.0,160862.0,15998.0,10667.0,8046.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24377.0,163493.0,16170.0,10816.0,8207.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24634.0,165754.0,16308.0,10958.0,8326.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24848.0,167645.0,16449.0,11083.0,8399.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25063.0,169320.0,16559.0,11171.0,8504.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25253.0,170691.0,16652.0,11257.0,8601.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25391.0,171843.0,16722.0,11339.0,8669.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25498.0,172858.0,16784.0,11399.0,8714.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25557.0,173328.0,16821.0,11451.0,8736.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25583.0,173567.0,16838.0,11476.0,8745.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25591.0,173567.0,16846.0,11476.0,8745.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25591.0,173567.0,16846.0,11476.0,8745.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25591.0,173567.0,16846.0,11477.0,8745.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25591.0,173567.0,16846.0,11477.0,8745.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25598.0,173644.0,16850.0,11479.0,8748.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25690.0,174129.0,16915.0,11511.0,8775.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26029.0,175272.0,17153.0,11618.0,8876.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26739.0,176940.0,17699.0,11857.0,9040.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27203.0,177603.0,18090.0,11991.0,9113.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27518.0,178154.0,18340.0,12050.0,9178.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27706.0,178715.0,18493.0,12104.0,9213.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27947.0,179413.0,18660.0,12181.0,9287.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28197.0,180335.0,18820.0,12265.0,9377.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28441.0,181260.0,18977.0,12352.0,9464.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28676.0,182332.0,19116.0,12438.0,9560.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28888.0,183798.0,19214.0,12512.0,9674.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29091.0,185130.0,19325.0,12593.0,9766.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29284.0,186147.0,19451.0,12664.0,9833.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29455.0,187140.0,19551.0,12755.0,9904.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29620.0,188112.0,19640.0,12819.0,9980.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29764.0,188914.0,19722.0,12859.0,10042.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29938.0,189608.0,19786.0,12891.0,10152.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30037.0,190080.0,19837.0,12935.0,10200.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30079.0,190284.0,19871.0,12944.0,10208.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30087.0,190284.0,19879.0,12946.0,10208.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30087.0,190284.0,19879.0,12946.0,10208.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30087.0,190284.0,19879.0,12946.0,10208.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30087.0,190284.0,19879.0,12946.0,10208.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30108.0,190401.0,19897.0,12956.0,10211.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30190.0,190817.0,19943.0,12975.0,10247.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30632.0,192067.0,20231.0,13058.0,10401.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31541.0,193649.0,20862.0,13340.0,10679.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32287.0,194558.0,21449.0,13501.0,10838.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32658.0,195239.0,21693.0,13585.0,10965.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32910.0,195961.0,21859.0,13631.0,11051.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33145.0,196827.0,22008.0,13711.0,11137.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33419.0,197942.0,22145.0,13819.0,11274.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33738.0,199206.0,22340.0,13922.0,11398.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34238.0,200999.0,22565.0,14132.0,11673.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34652.0,203219.0,22735.0,14325.0,11917.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35067.0,205566.0,22949.0,14485.0,12118.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35568.0,207315.0,23247.0,14624.0,12321.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35975.0,208915.0,23546.0,14723.0,12429.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36361.0,210189.0,23818.0,14849.0,12543.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36650.0,211456.0,23982.0,14958.0,12668.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36850.0,212311.0,24121.0,15030.0,12729.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36985.0,212900.0,24201.0,15057.0,12784.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37077.0,213220.0,24265.0,15069.0,12812.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37089.0,213220.0,24277.0,15072.0,12812.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37089.0,213220.0,24277.0,15072.0,12812.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37090.0,213220.0,24278.0,15072.0,12812.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37090.0,213220.0,24278.0,15072.0,12812.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37106.0,213323.0,24289.0,15081.0,12817.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37236.0,213862.0,24394.0,15118.0,12842.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37890.0,215132.0,24882.0,15279.0,13008.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38951.0,217078.0,25665.0,15606.0,13286.0,115182.0
