hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12349.0,83220.0,8205.0,5237.0,4144.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12534.0,84617.0,8319.0,5316.0,4215.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12661.0,85812.0,8393.0,5371.0,4268.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12744.0,86843.0,8439.0,5448.0,4305.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12829.0,87491.0,8504.0,5484.0,4325.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12900.0,87886.0,8562.0,5506.0,4338.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12916.0,87886.0,8578.0,5508.0,4338.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12917.0,87886.0,8579.0,5508.0,4338.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12918.0,87886.0,8580.0,5508.0,4338.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12918.0,87886.0,8580.0,5508.0,4338.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12938.0,88002.0,8592.0,5517.0,4346.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13043.0,88482.0,8669.0,5539.0,4374.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13334.0,89604.0,8878.0,5638.0,4456.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13967.0,91188.0,9311.0,5865.0,4656.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14463.0,92165.0,9668.0,6011.0,4795.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14722.0,93009.0,9863.0,6092.0,4859.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14963.0,94109.0,9996.0,6180.0,4967.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15196.0,95361.0,10117.0,6296.0,5079.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15468.0,96857.0,10265.0,6412.0,5203.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15742.0,98517.0,10411.0,6538.0,5331.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16081.0,100933.0,10546.0,6676.0,5535.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16381.0,103448.0,10697.0,6833.0,5684.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16648.0,105538.0,10834.0,6986.0,5814.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16967.0,107627.0,11022.0,7187.0,5945.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17197.0,109270.0,11143.0,7335.0,6054.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17355.0,110489.0,11256.0,7418.0,6099.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17461.0,111591.0,11324.0,7497.0,6137.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17597.0,112780.0,11409.0,7561.0,6188.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17735.0,113584.0,11519.0,7636.0,6216.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17845.0,114243.0,11608.0,7686.0,6237.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17869.0,114243.0,11632.0,7691.0,6237.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17869.0,114243.0,11632.0,7691.0,6237.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17870.0,114243.0,11633.0,7691.0,6237.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17870.0,114243.0,11633.0,7691.0,6237.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17876.0,114298.0,11638.0,7697.0,6238.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17899.0,114422.0,11653.0,7702.0,6246.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17939.0,114676.0,11679.0,7709.0,6260.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17981.0,114955.0,11712.0,7729.0,6269.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18059.0,115573.0,11768.0,7759.0,6291.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18187.0,116563.0,11846.0,7799.0,6341.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18366.0,117845.0,11955.0,7891.0,6411.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18601.0,119490.0,12091.0,8012.0,6510.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19003.0,121120.0,12391.0,8165.0,6612.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19290.0,122806.0,12592.0,8327.0,6698.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19554.0,124549.0,12775.0,8456.0,6779.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19684.0,126294.0,12846.0,8527.0,6838.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19870.0,128051.0,12929.0,8614.0,6941.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20005.0,129735.0,13008.0,8723.0,6997.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20144.0,131310.0,13078.0,8771.0,7066.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20232.0,132528.0,13128.0,8855.0,7104.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20317.0,133452.0,13181.0,8897.0,7136.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20398.0,134226.0,13224.0,8952.0,7174.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20468.0,135034.0,13266.0,8999.0,7202.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20503.0,135427.0,13290.0,9029.0,7213.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20509.0,135427.0,13296.0,9032.0,7213.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20509.0,135427.0,13296.0,9032.0,7213.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20509.0,135427.0,13296.0,9032.0,7213.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20509.0,135427.0,13296.0,9032.0,7213.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20515.0,135503.0,13302.0,9034.0,7213.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20531.0,135597.0,13316.0,9038.0,7215.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20539.0,135726.0,13321.0,9048.0,7218.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20558.0,135905.0,13335.0,9059.0,7223.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20595.0,136234.0,13361.0,9079.0,7234.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20634.0,136743.0,13385.0,9105.0,7249.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20670.0,137404.0,13402.0,9145.0,7268.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20744.0,138269.0,13449.0,9187.0,7295.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20829.0,139466.0,13499.0,9211.0,7330.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20907.0,140590.0,13549.0,9248.0,7358.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20998.0,142029.0,13587.0,9301.0,7411.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21111.0,143406.0,13637.0,9372.0,7474.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21205.0,144920.0,13673.0,9418.0,7532.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21292.0,146196.0,13716.0,9476.0,7576.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21355.0,147244.0,13743.0,9510.0,7612.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21423.0,148349.0,13772.0,9542.0,7651.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21461.0,149159.0,13792.0,9564.0,7669.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21504.0,149928.0,13804.0,9587.0,7700.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21519.0,150299.0,13810.0,9590.0,7709.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21537.0,150493.0,13814.0,9598.0,7723.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21538.0,150493.0,13815.0,9599.0,7723.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21538.0,150493.0,13815.0,9599.0,7723.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21538.0,150493.0,13815.0,9599.0,7723.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21538.0,150493.0,13815.0,9599.0,7723.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21547.0,150583.0,13818.0,9604.0,7729.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21561.0,150938.0,13823.0,9617.0,7738.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21779.0,152155.0,13954.0,9715.0,7825.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22234.0,153465.0,14287.0,9875.0,7947.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22653.0,154300.0,14629.0,9958.0,8024.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22926.0,155082.0,14824.0,10021.0,8102.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23178.0,156022.0,14988.0,10098.0,8190.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23452.0,157038.0,15182.0,10217.0,8270.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23721.0,157981.0,15382.0,10291.0,8339.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24006.0,159152.0,15570.0,10401.0,8436.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24314.0,161044.0,15754.0,10537.0,8560.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24567.0,163642.0,15865.0,10680.0,8702.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24910.0,165953.0,16071.0,10859.0,8839.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25319.0,167719.0,16358.0,11027.0,8961.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25623.0,169318.0,16533.0,11116.0,9090.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25884.0,170620.0,16696.0,11184.0,9188.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26087.0,171756.0,16815.0,11259.0,9272.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26250.0,172668.0,16902.0,11311.0,9348.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26354.0,173146.0,16956.0,11342.0,9398.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26405.0,173360.0,16985.0,11359.0,9420.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26414.0,173360.0,16994.0,11360.0,9420.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26414.0,173360.0,16994.0,11360.0,9420.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26414.0,173360.0,16994.0,11360.0,9420.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26415.0,173360.0,16995.0,11360.0,9420.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26429.0,173456.0,17001.0,11361.0,9428.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26551.0,173930.0,17073.0,11398.0,9478.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26941.0,175101.0,17326.0,11493.0,9615.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27682.0,176655.0,17881.0,11709.0,9801.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28183.0,177402.0,18297.0,11828.0,9886.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28457.0,177919.0,18524.0,11871.0,9933.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28632.0,178563.0,18643.0,11944.0,9989.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28771.0,179264.0,18723.0,12006.0,10048.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28944.0,180132.0,18812.0,12075.0,10132.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29165.0,181231.0,18952.0,12157.0,10213.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29422.0,182491.0,19101.0,12267.0,10321.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29659.0,183916.0,19235.0,12390.0,10424.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29899.0,185321.0,19376.0,12472.0,10523.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30088.0,186500.0,19472.0,12547.0,10616.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30265.0,187497.0,19558.0,12604.0,10707.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30420.0,188555.0,19647.0,12677.0,10773.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30620.0,189434.0,19762.0,12737.0,10858.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30759.0,190175.0,19858.0,12777.0,10901.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30855.0,190634.0,19933.0,12797.0,10922.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30905.0,190830.0,19967.0,12821.0,10938.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30911.0,190830.0,19973.0,12825.0,10938.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30911.0,190830.0,19973.0,12825.0,10938.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30911.0,190830.0,19973.0,12825.0,10938.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30911.0,190830.0,19973.0,12825.0,10938.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30943.0,190934.0,19989.0,12836.0,10954.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31036.0,191367.0,20043.0,12864.0,10993.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31379.0,192557.0,20264.0,12940.0,11115.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32133.0,194008.0,20801.0,13143.0,11332.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32758.0,194861.0,21303.0,13268.0,11455.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33061.0,195411.0,21536.0,13336.0,11525.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33310.0,196226.0,21684.0,13403.0,11626.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33497.0,197064.0,21805.0,13458.0,11692.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33738.0,198168.0,21934.0,13527.0,11804.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34050.0,199461.0,22107.0,13645.0,11943.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34404.0,201360.0,22300.0,13796.0,12104.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34740.0,203508.0,22460.0,13920.0,12280.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35110.0,205799.0,22649.0,14120.0,12461.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35599.0,207841.0,22992.0,14296.0,12607.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35970.0,209322.0,23236.0,14405.0,12734.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36318.0,210572.0,23482.0,14488.0,12836.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36564.0,211727.0,23631.0,14582.0,12933.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36747.0,212672.0,23767.0,14657.0,12980.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36865.0,213269.0,23846.0,14702.0,13019.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36924.0,213483.0,23887.0,14724.0,13037.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36935.0,213483.0,23898.0,14725.0,13037.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36937.0,213483.0,23900.0,14725.0,13037.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36937.0,213483.0,23900.0,14725.0,13037.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36937.0,213483.0,23900.0,14725.0,13037.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36957.0,213580.0,23917.0,14733.0,13040.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37102.0,214047.0,24037.0,14756.0,13065.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37708.0,215466.0,24486.0,14919.0,13222.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38737.0,217309.0,25250.0,15175.0,13487.0,115398.0
