hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,13902.0,92982.0,9344.0,5989.0,4558.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14256.0,93950.0,9618.0,6089.0,4638.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14485.0,95010.0,9743.0,6168.0,4742.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14757.0,96210.0,9891.0,6248.0,4866.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14976.0,97581.0,10037.0,6323.0,4939.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15279.0,99313.0,10204.0,6452.0,5075.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15533.0,101644.0,10329.0,6585.0,5204.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15835.0,104270.0,10493.0,6728.0,5342.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16187.0,106524.0,10723.0,6895.0,5464.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16491.0,108552.0,10927.0,7065.0,5564.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16799.0,110203.0,11146.0,7211.0,5653.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17015.0,111622.0,11301.0,7331.0,5714.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17185.0,112863.0,11412.0,7422.0,5773.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17354.0,114087.0,11529.0,7507.0,5825.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17530.0,114945.0,11659.0,7564.0,5871.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17634.0,115524.0,11742.0,7600.0,5892.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17669.0,115524.0,11777.0,7611.0,5892.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17670.0,115524.0,11778.0,7611.0,5892.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17670.0,115524.0,11778.0,7611.0,5892.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17670.0,115524.0,11778.0,7611.0,5892.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17681.0,115579.0,11788.0,7611.0,5893.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17707.0,115699.0,11810.0,7613.0,5897.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17751.0,115921.0,11844.0,7621.0,5907.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17807.0,116293.0,11888.0,7637.0,5919.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17896.0,117007.0,11955.0,7668.0,5941.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18034.0,118004.0,12042.0,7731.0,5992.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18244.0,119398.0,12178.0,7824.0,6066.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18619.0,121016.0,12471.0,7977.0,6148.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18995.0,122549.0,12744.0,8180.0,6251.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19293.0,124167.0,12972.0,8316.0,6321.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19511.0,125840.0,13127.0,8436.0,6384.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19708.0,127688.0,13236.0,8544.0,6472.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19824.0,129467.0,13307.0,8621.0,6517.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19983.0,131259.0,13386.0,8721.0,6597.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20167.0,132740.0,13511.0,8796.0,6656.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20306.0,133872.0,13598.0,8894.0,6708.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20412.0,134715.0,13647.0,8936.0,6765.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20502.0,135506.0,13688.0,9004.0,6814.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20583.0,136312.0,13735.0,9041.0,6848.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20654.0,136842.0,13784.0,9065.0,6870.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20663.0,136842.0,13793.0,9073.0,6870.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20663.0,136842.0,13793.0,9073.0,6870.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20664.0,136846.0,13794.0,9074.0,6870.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20664.0,136846.0,13794.0,9074.0,6870.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20676.0,136915.0,13799.0,9074.0,6877.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20685.0,136975.0,13804.0,9081.0,6881.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20713.0,137181.0,13818.0,9089.0,6895.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20720.0,137342.0,13822.0,9097.0,6898.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20742.0,137690.0,13836.0,9116.0,6906.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20793.0,138259.0,13864.0,9137.0,6929.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20844.0,139036.0,13892.0,9166.0,6952.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20908.0,139893.0,13945.0,9209.0,6963.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20990.0,140995.0,13993.0,9258.0,6997.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21114.0,142214.0,14060.0,9299.0,7054.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21214.0,143527.0,14109.0,9342.0,7105.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21312.0,144823.0,14143.0,9395.0,7169.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21410.0,146217.0,14199.0,9474.0,7211.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21533.0,147590.0,14267.0,9535.0,7266.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21632.0,148632.0,14308.0,9571.0,7324.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21716.0,149751.0,14347.0,9614.0,7369.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21798.0,150532.0,14390.0,9649.0,7408.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21856.0,151111.0,14415.0,9674.0,7441.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21875.0,151417.0,14428.0,9687.0,7447.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21884.0,151570.0,14434.0,9696.0,7450.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21884.0,151570.0,14434.0,9696.0,7450.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21884.0,151570.0,14434.0,9696.0,7450.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21884.0,151570.0,14434.0,9696.0,7450.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21884.0,151570.0,14434.0,9696.0,7450.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21895.0,151650.0,14441.0,9701.0,7454.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21924.0,152020.0,14460.0,9712.0,7464.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22124.0,153186.0,14574.0,9787.0,7550.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22641.0,154559.0,14952.0,9936.0,7689.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22995.0,155240.0,15227.0,10013.0,7768.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23231.0,155977.0,15408.0,10102.0,7823.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23434.0,156901.0,15555.0,10172.0,7879.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23703.0,157875.0,15754.0,10275.0,7949.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23970.0,158874.0,15960.0,10388.0,8010.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24298.0,160233.0,16195.0,10495.0,8103.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24667.0,162012.0,16423.0,10641.0,8244.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25012.0,164502.0,16614.0,10782.0,8398.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25336.0,166750.0,16774.0,10971.0,8562.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25688.0,168436.0,16972.0,11088.0,8716.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25939.0,170068.0,17119.0,11194.0,8820.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26177.0,171465.0,17270.0,11299.0,8907.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26317.0,172571.0,17344.0,11381.0,8973.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26483.0,173461.0,17436.0,11422.0,9047.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26578.0,173926.0,17492.0,11460.0,9086.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26613.0,174150.0,17523.0,11469.0,9090.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26622.0,174150.0,17532.0,11471.0,9090.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26625.0,174150.0,17535.0,11471.0,9090.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26626.0,174150.0,17536.0,11471.0,9090.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26626.0,174150.0,17536.0,11471.0,9090.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26653.0,174294.0,17555.0,11476.0,9098.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26740.0,174742.0,17610.0,11501.0,9130.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27098.0,175847.0,17829.0,11562.0,9269.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27938.0,177560.0,18454.0,11758.0,9484.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28582.0,178286.0,19032.0,11913.0,9550.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28853.0,178809.0,19250.0,11966.0,9603.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29033.0,179388.0,19393.0,12023.0,9640.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29209.0,180123.0,19496.0,12106.0,9713.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29386.0,181072.0,19570.0,12163.0,9816.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29624.0,182009.0,19733.0,12234.0,9891.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29863.0,183074.0,19865.0,12332.0,9998.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30108.0,184449.0,20013.0,12419.0,10095.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30319.0,185851.0,20138.0,12482.0,10181.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30521.0,186963.0,20276.0,12555.0,10245.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30698.0,188055.0,20365.0,12625.0,10333.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30878.0,188933.0,20471.0,12686.0,10407.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31048.0,189809.0,20573.0,12744.0,10475.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31185.0,190427.0,20656.0,12781.0,10529.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31264.0,190856.0,20708.0,12811.0,10556.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31313.0,191067.0,20748.0,12829.0,10565.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31325.0,191067.0,20760.0,12831.0,10565.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31325.0,191067.0,20760.0,12831.0,10565.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31325.0,191067.0,20760.0,12831.0,10565.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31325.0,191067.0,20760.0,12831.0,10565.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31355.0,191180.0,20783.0,12832.0,10572.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31438.0,191554.0,20836.0,12865.0,10602.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31804.0,192664.0,21084.0,12932.0,10720.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32590.0,194401.0,21639.0,13203.0,10951.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33233.0,195301.0,22182.0,13360.0,11051.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33578.0,195953.0,22451.0,13443.0,11127.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33797.0,196688.0,22589.0,13493.0,11208.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34014.0,197547.0,22709.0,13551.0,11305.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34211.0,198487.0,22814.0,13620.0,11397.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34456.0,199660.0,22936.0,13714.0,11520.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34818.0,201487.0,23125.0,13850.0,11693.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35298.0,203925.0,23355.0,14036.0,11943.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35667.0,206221.0,23588.0,14197.0,12079.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36017.0,208158.0,23787.0,14363.0,12230.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36416.0,209615.0,24039.0,14493.0,12377.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36635.0,210809.0,24180.0,14572.0,12455.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36847.0,212027.0,24282.0,14652.0,12565.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37051.0,212902.0,24417.0,14722.0,12634.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37207.0,213523.0,24542.0,14757.0,12665.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37279.0,213758.0,24597.0,14790.0,12682.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37297.0,213758.0,24615.0,14794.0,12682.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37297.0,213758.0,24615.0,14796.0,12682.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37298.0,213758.0,24616.0,14796.0,12682.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37298.0,213758.0,24616.0,14797.0,12682.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37331.0,213900.0,24639.0,14803.0,12692.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37445.0,214363.0,24724.0,14827.0,12721.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37978.0,215668.0,25118.0,14971.0,12860.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39060.0,217542.0,25886.0,15254.0,13174.0,115358.0
