hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,10344.0,66820.0,6856.0,4058.0,3488.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10666.0,67663.0,7097.0,4165.0,3569.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10962.0,68724.0,7306.0,4274.0,3656.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11267.0,69782.0,7493.0,4370.0,3774.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11561.0,71072.0,7673.0,4480.0,3888.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11857.0,72462.0,7863.0,4580.0,3994.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12124.0,74581.0,7985.0,4691.0,4139.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12367.0,77166.0,8101.0,4843.0,4266.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12628.0,79399.0,8231.0,4988.0,4397.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12792.0,81316.0,8324.0,5087.0,4468.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12952.0,82929.0,8433.0,5207.0,4519.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13090.0,84236.0,8530.0,5289.0,4560.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13228.0,85555.0,8619.0,5362.0,4609.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13380.0,86602.0,8702.0,5422.0,4678.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13477.0,87260.0,8773.0,5446.0,4704.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13547.0,87659.0,8830.0,5471.0,4717.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13554.0,87659.0,8837.0,5476.0,4717.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13555.0,87659.0,8838.0,5476.0,4717.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13557.0,87659.0,8840.0,5476.0,4717.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13557.0,87659.0,8840.0,5476.0,4717.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13571.0,87784.0,8851.0,5485.0,4720.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13675.0,88299.0,8930.0,5511.0,4745.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13994.0,89525.0,9171.0,5601.0,4823.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14646.0,91068.0,9666.0,5808.0,4980.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15120.0,92014.0,10030.0,5922.0,5090.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15397.0,92845.0,10222.0,6026.0,5175.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15651.0,94066.0,10361.0,6127.0,5290.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15922.0,95342.0,10528.0,6228.0,5394.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16249.0,96749.0,10778.0,6334.0,5471.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16589.0,98387.0,10972.0,6502.0,5617.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16913.0,100803.0,11108.0,6672.0,5805.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17220.0,103248.0,11260.0,6850.0,5960.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17548.0,105387.0,11447.0,7031.0,6101.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17886.0,107434.0,11616.0,7170.0,6270.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18179.0,108932.0,11795.0,7337.0,6384.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18311.0,110134.0,11885.0,7432.0,6426.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18427.0,111267.0,11962.0,7506.0,6465.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18584.0,112304.0,12068.0,7568.0,6516.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18755.0,113141.0,12188.0,7621.0,6567.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18873.0,113855.0,12268.0,7658.0,6605.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18891.0,113855.0,12286.0,7669.0,6605.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18891.0,113855.0,12286.0,7669.0,6605.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18891.0,113855.0,12286.0,7670.0,6605.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18891.0,113855.0,12286.0,7670.0,6605.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18898.0,113932.0,12290.0,7675.0,6608.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18907.0,114069.0,12296.0,7680.0,6611.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18941.0,114284.0,12317.0,7694.0,6624.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19000.0,114540.0,12356.0,7713.0,6644.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19094.0,115179.0,12433.0,7746.0,6661.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19175.0,116061.0,12476.0,7803.0,6699.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19293.0,117322.0,12543.0,7869.0,6750.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19537.0,118818.0,12711.0,7978.0,6826.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19791.0,120284.0,12887.0,8123.0,6904.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19986.0,121749.0,13015.0,8267.0,6971.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20209.0,123418.0,13155.0,8391.0,7054.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20404.0,125183.0,13271.0,8493.0,7133.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20544.0,126942.0,13350.0,8585.0,7194.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20711.0,128762.0,13449.0,8675.0,7262.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20844.0,130300.0,13524.0,8750.0,7320.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20956.0,131467.0,13607.0,8840.0,7349.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21076.0,132398.0,13694.0,8891.0,7382.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21184.0,133214.0,13778.0,8949.0,7406.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21258.0,133910.0,13828.0,8980.0,7430.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21304.0,134383.0,13863.0,9007.0,7441.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21312.0,134383.0,13871.0,9012.0,7441.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21313.0,134383.0,13872.0,9012.0,7441.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21313.0,134383.0,13872.0,9012.0,7441.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21314.0,134383.0,13873.0,9012.0,7441.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21318.0,134446.0,13876.0,9014.0,7442.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21336.0,134523.0,13887.0,9020.0,7449.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21351.0,134627.0,13894.0,9023.0,7457.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21379.0,134874.0,13917.0,9034.0,7462.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21415.0,135283.0,13942.0,9055.0,7473.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21472.0,135836.0,13972.0,9077.0,7500.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21518.0,136531.0,13997.0,9105.0,7521.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21596.0,137291.0,14043.0,9139.0,7553.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21717.0,138527.0,14100.0,9185.0,7617.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21783.0,139676.0,14115.0,9234.0,7668.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21858.0,141064.0,14146.0,9288.0,7712.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21925.0,142443.0,14184.0,9339.0,7741.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22020.0,143743.0,14227.0,9397.0,7793.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22103.0,144855.0,14282.0,9429.0,7821.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22174.0,145828.0,14318.0,9477.0,7856.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22243.0,146862.0,14353.0,9500.0,7890.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22286.0,147718.0,14376.0,9536.0,7910.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22345.0,148333.0,14418.0,9570.0,7927.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22379.0,148687.0,14442.0,9583.0,7937.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22399.0,148841.0,14456.0,9589.0,7943.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22400.0,148841.0,14457.0,9590.0,7943.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22400.0,148841.0,14457.0,9590.0,7943.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22400.0,148841.0,14457.0,9590.0,7943.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22401.0,148841.0,14458.0,9590.0,7943.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22410.0,148927.0,14465.0,9593.0,7945.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22461.0,149306.0,14495.0,9608.0,7966.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22617.0,150484.0,14577.0,9699.0,8040.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23063.0,151689.0,14916.0,9842.0,8147.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23408.0,152435.0,15207.0,9946.0,8201.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23609.0,153217.0,15354.0,10035.0,8255.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23799.0,154125.0,15496.0,10110.0,8303.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24037.0,155183.0,15644.0,10229.0,8393.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24375.0,156177.0,15920.0,10333.0,8455.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24661.0,157454.0,16119.0,10431.0,8542.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24966.0,159353.0,16299.0,10575.0,8667.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25291.0,161864.0,16507.0,10744.0,8784.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25613.0,164131.0,16724.0,10954.0,8889.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25984.0,166089.0,16997.0,11122.0,8987.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26272.0,167652.0,17200.0,11229.0,9072.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26537.0,169053.0,17382.0,11315.0,9155.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26724.0,170122.0,17502.0,11384.0,9222.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26868.0,171035.0,17575.0,11458.0,9293.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26942.0,171601.0,17619.0,11508.0,9323.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27006.0,171887.0,17669.0,11532.0,9337.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27017.0,171887.0,17680.0,11538.0,9337.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27017.0,171887.0,17680.0,11538.0,9337.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27017.0,171887.0,17680.0,11538.0,9337.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27017.0,171887.0,17680.0,11538.0,9337.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27045.0,172007.0,17704.0,11541.0,9341.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27182.0,172457.0,17807.0,11583.0,9375.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27677.0,173675.0,18160.0,11731.0,9517.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28559.0,175265.0,18840.0,11917.0,9719.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29107.0,175954.0,19289.0,12027.0,9818.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29494.0,176533.0,19591.0,12109.0,9903.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29672.0,177135.0,19735.0,12163.0,9937.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29860.0,177730.0,19866.0,12202.0,9994.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30121.0,178530.0,20047.0,12268.0,10074.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30353.0,179559.0,20192.0,12328.0,10161.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30565.0,180779.0,20304.0,12415.0,10261.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30761.0,182138.0,20411.0,12512.0,10350.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30971.0,183525.0,20520.0,12596.0,10451.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31131.0,184595.0,20638.0,12652.0,10493.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31284.0,185577.0,20733.0,12719.0,10551.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31443.0,186605.0,20820.0,12798.0,10623.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31648.0,187390.0,20946.0,12850.0,10702.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31787.0,188095.0,21022.0,12890.0,10765.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31880.0,188642.0,21082.0,12920.0,10798.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31932.0,188836.0,21128.0,12932.0,10804.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31941.0,188836.0,21137.0,12934.0,10804.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31942.0,188836.0,21138.0,12934.0,10804.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31942.0,188836.0,21138.0,12934.0,10804.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31942.0,188836.0,21138.0,12934.0,10804.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31957.0,188923.0,21148.0,12940.0,10809.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32088.0,189456.0,21240.0,12974.0,10848.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32546.0,190565.0,21563.0,13059.0,10983.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33404.0,192151.0,22199.0,13290.0,11205.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34040.0,193047.0,22747.0,13443.0,11293.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34386.0,193679.0,23025.0,13503.0,11361.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34698.0,194458.0,23260.0,13593.0,11438.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34946.0,195314.0,23416.0,13657.0,11530.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35186.0,196220.0,23558.0,13728.0,11628.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35451.0,197513.0,23704.0,13819.0,11747.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35851.0,199264.0,23923.0,13969.0,11928.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36327.0,201661.0,24136.0,14225.0,12191.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36693.0,203960.0,24333.0,14388.0,12360.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37264.0,205724.0,24720.0,14560.0,12544.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37757.0,207275.0,25044.0,14681.0,12713.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38069.0,208408.0,25237.0,14780.0,12832.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38301.0,209644.0,25373.0,14898.0,12928.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38517.0,210638.0,25503.0,14964.0,13014.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38655.0,211280.0,25603.0,15002.0,13052.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38700.0,211517.0,25641.0,15016.0,13059.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38710.0,211517.0,25651.0,15018.0,13059.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38710.0,211517.0,25651.0,15018.0,13059.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38710.0,211517.0,25651.0,15018.0,13059.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38710.0,211517.0,25651.0,15018.0,13059.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38730.0,211645.0,25663.0,15033.0,13067.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38859.0,212088.0,25775.0,15052.0,13084.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39492.0,213474.0,26230.0,15259.0,13262.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40643.0,215343.0,27094.0,15521.0,13549.0,114446.0
