hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3105.0,35056.0,2013.0,1500.0,1092.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3172.0,36130.0,2050.0,1554.0,1122.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3239.0,37009.0,2076.0,1585.0,1163.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3283.0,37792.0,2099.0,1618.0,1184.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3340.0,38506.0,2118.0,1651.0,1222.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3411.0,39051.0,2162.0,1693.0,1249.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3436.0,39277.0,2181.0,1711.0,1255.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3438.0,39277.0,2183.0,1714.0,1255.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3438.0,39277.0,2183.0,1715.0,1255.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3438.0,39277.0,2183.0,1715.0,1255.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3438.0,39277.0,2183.0,1715.0,1255.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3456.0,39387.0,2195.0,1716.0,1261.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3502.0,39770.0,2216.0,1733.0,1286.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3673.0,41027.0,2312.0,1820.0,1361.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4277.0,42557.0,2750.0,2020.0,1527.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4769.0,43465.0,3146.0,2123.0,1623.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4912.0,44134.0,3234.0,2196.0,1678.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5066.0,44923.0,3329.0,2247.0,1737.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5229.0,45780.0,3421.0,2304.0,1808.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5387.0,46833.0,3508.0,2385.0,1879.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5561.0,48048.0,3589.0,2480.0,1972.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5853.0,50020.0,3737.0,2594.0,2116.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6198.0,52464.0,3914.0,2752.0,2284.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6479.0,54736.0,4067.0,2910.0,2412.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6760.0,56697.0,4237.0,3052.0,2523.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7024.0,58226.0,4398.0,3128.0,2626.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7181.0,59519.0,4508.0,3211.0,2673.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7281.0,60632.0,4569.0,3262.0,2712.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7407.0,61690.0,4649.0,3319.0,2758.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7481.0,62284.0,4713.0,3367.0,2768.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7524.0,62529.0,4745.0,3393.0,2779.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7527.0,62529.0,4748.0,3396.0,2779.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7528.0,62529.0,4749.0,3396.0,2779.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7528.0,62529.0,4749.0,3397.0,2779.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7528.0,62529.0,4749.0,3397.0,2779.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7550.0,62646.0,4764.0,3402.0,2786.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7617.0,63139.0,4816.0,3433.0,2801.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7942.0,64467.0,5061.0,3527.0,2881.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8848.0,66413.0,5705.0,3794.0,3143.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9465.0,67386.0,6223.0,3970.0,3242.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9822.0,68210.0,6520.0,4088.0,3302.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10151.0,69392.0,6755.0,4182.0,3396.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10439.0,70428.0,6979.0,4263.0,3460.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10656.0,71704.0,7124.0,4357.0,3532.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10924.0,73260.0,7268.0,4461.0,3656.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11152.0,75160.0,7384.0,4575.0,3768.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11388.0,77726.0,7526.0,4763.0,3862.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11573.0,80026.0,7631.0,4906.0,3942.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11811.0,82099.0,7794.0,5020.0,4017.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11992.0,83754.0,7922.0,5135.0,4070.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12137.0,85089.0,8026.0,5192.0,4111.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12245.0,86254.0,8083.0,5245.0,4162.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12394.0,87246.0,8168.0,5307.0,4226.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12466.0,87932.0,8214.0,5359.0,4252.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12529.0,88370.0,8259.0,5384.0,4270.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12536.0,88370.0,8266.0,5390.0,4270.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12537.0,88370.0,8267.0,5390.0,4270.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12538.0,88370.0,8268.0,5390.0,4270.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12538.0,88370.0,8268.0,5390.0,4270.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12546.0,88454.0,8276.0,5397.0,4270.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12613.0,88912.0,8325.0,5421.0,4288.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12856.0,90084.0,8476.0,5504.0,4380.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13450.0,91816.0,8906.0,5741.0,4544.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13889.0,92893.0,9242.0,5895.0,4647.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14227.0,93862.0,9501.0,6011.0,4726.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14475.0,94933.0,9656.0,6100.0,4819.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14741.0,96137.0,9802.0,6169.0,4939.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14965.0,97501.0,9946.0,6267.0,5019.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15203.0,99249.0,10064.0,6384.0,5139.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15442.0,101586.0,10180.0,6496.0,5262.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15731.0,104226.0,10345.0,6684.0,5386.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16081.0,106501.0,10594.0,6840.0,5487.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16398.0,108513.0,10795.0,7010.0,5603.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16690.0,110157.0,10991.0,7134.0,5699.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16863.0,111576.0,11103.0,7233.0,5760.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17025.0,112814.0,11203.0,7328.0,5822.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17220.0,114024.0,11332.0,7420.0,5888.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17408.0,114885.0,11477.0,7483.0,5931.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17495.0,115473.0,11552.0,7518.0,5943.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17531.0,115473.0,11588.0,7526.0,5943.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17531.0,115473.0,11588.0,7526.0,5943.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17531.0,115473.0,11588.0,7526.0,5943.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17531.0,115473.0,11588.0,7526.0,5943.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17542.0,115529.0,11599.0,7526.0,5943.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17567.0,115650.0,11621.0,7528.0,5946.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17608.0,115869.0,11649.0,7536.0,5959.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17673.0,116240.0,11701.0,7547.0,5972.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17767.0,116957.0,11776.0,7581.0,5991.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17941.0,117954.0,11899.0,7636.0,6042.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18161.0,119351.0,12048.0,7738.0,6113.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18566.0,120947.0,12349.0,7899.0,6217.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18947.0,122477.0,12624.0,8045.0,6323.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19238.0,124065.0,12815.0,8190.0,6423.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19481.0,125740.0,12997.0,8344.0,6484.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19686.0,127595.0,13121.0,8458.0,6565.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19830.0,129360.0,13206.0,8551.0,6624.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19986.0,131155.0,13285.0,8636.0,6701.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20143.0,132632.0,13379.0,8720.0,6764.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20267.0,133766.0,13453.0,8800.0,6814.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20365.0,134626.0,13511.0,8847.0,6854.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20453.0,135426.0,13559.0,8907.0,6894.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20541.0,136244.0,13625.0,8956.0,6916.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20610.0,136774.0,13672.0,8983.0,6938.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20619.0,136774.0,13681.0,8994.0,6938.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20620.0,136774.0,13682.0,8994.0,6938.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20621.0,136778.0,13683.0,8996.0,6938.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20621.0,136778.0,13683.0,8996.0,6938.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20633.0,136847.0,13688.0,8998.0,6945.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20644.0,136905.0,13693.0,9006.0,6951.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20679.0,137110.0,13713.0,9016.0,6966.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20689.0,137270.0,13719.0,9025.0,6970.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20720.0,137612.0,13736.0,9048.0,6984.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20766.0,138183.0,13761.0,9073.0,7005.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20828.0,138958.0,13798.0,9099.0,7030.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20918.0,139795.0,13857.0,9140.0,7061.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21005.0,140901.0,13914.0,9187.0,7091.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21139.0,142116.0,13987.0,9236.0,7152.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21281.0,143409.0,14058.0,9304.0,7223.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21397.0,144693.0,14098.0,9346.0,7299.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21521.0,146074.0,14167.0,9438.0,7354.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21632.0,147443.0,14219.0,9509.0,7413.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21732.0,148479.0,14255.0,9548.0,7477.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21816.0,149597.0,14293.0,9593.0,7523.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21893.0,150380.0,14333.0,9624.0,7560.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21938.0,150969.0,14355.0,9664.0,7583.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21962.0,151274.0,14372.0,9686.0,7590.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21977.0,151425.0,14382.0,9698.0,7595.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21977.0,151425.0,14382.0,9699.0,7595.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21977.0,151425.0,14382.0,9699.0,7595.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21978.0,151425.0,14383.0,9699.0,7595.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21978.0,151425.0,14383.0,9699.0,7595.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21984.0,151509.0,14389.0,9703.0,7595.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22020.0,151872.0,14408.0,9711.0,7612.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22219.0,153035.0,14518.0,9779.0,7701.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22683.0,154421.0,14856.0,9959.0,7827.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23064.0,155120.0,15176.0,10059.0,7888.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23333.0,155853.0,15386.0,10143.0,7947.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23544.0,156754.0,15518.0,10219.0,8026.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23812.0,157730.0,15718.0,10321.0,8094.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24089.0,158701.0,15906.0,10436.0,8183.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24346.0,160041.0,16051.0,10521.0,8295.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24654.0,161805.0,16203.0,10673.0,8451.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25001.0,164303.0,16404.0,10798.0,8597.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25377.0,166560.0,16625.0,11052.0,8752.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25781.0,168240.0,16869.0,11194.0,8912.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26085.0,169871.0,17068.0,11302.0,9017.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26400.0,171266.0,17294.0,11419.0,9106.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26592.0,172362.0,17410.0,11511.0,9182.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26749.0,173247.0,17488.0,11549.0,9261.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26850.0,173708.0,17546.0,11575.0,9304.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26896.0,173924.0,17580.0,11590.0,9316.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26906.0,173924.0,17590.0,11596.0,9316.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26906.0,173924.0,17590.0,11597.0,9316.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26906.0,173924.0,17590.0,11597.0,9316.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26906.0,173924.0,17590.0,11597.0,9316.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26935.0,174063.0,17606.0,11604.0,9329.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27032.0,174510.0,17670.0,11632.0,9362.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27449.0,175610.0,17943.0,11711.0,9506.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28372.0,177314.0,18642.0,11935.0,9730.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28988.0,178037.0,19189.0,12076.0,9799.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29251.0,178560.0,19399.0,12123.0,9852.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29433.0,179131.0,19536.0,12183.0,9897.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29639.0,179861.0,19664.0,12270.0,9975.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29832.0,180826.0,19770.0,12330.0,10062.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30046.0,181764.0,19910.0,12408.0,10136.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30297.0,182835.0,20060.0,12537.0,10237.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30554.0,184206.0,20216.0,12636.0,10338.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30771.0,185600.0,20339.0,12710.0,10432.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30956.0,186703.0,20451.0,12787.0,10505.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31120.0,187804.0,20536.0,12867.0,10584.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31293.0,188677.0,20630.0,12939.0,10663.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31460.0,189534.0,20710.0,12982.0,10750.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31580.0,190156.0,20780.0,13021.0,10800.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31645.0,190584.0,20817.0,13048.0,10828.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31703.0,190790.0,20861.0,13062.0,10842.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31708.0,190790.0,20866.0,13066.0,10842.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31708.0,190790.0,20866.0,13066.0,10842.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31708.0,190790.0,20866.0,13066.0,10842.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31708.0,190790.0,20866.0,13066.0,10842.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31730.0,190905.0,20883.0,13070.0,10847.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31813.0,191286.0,20943.0,13099.0,10870.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32157.0,192406.0,21179.0,13178.0,10978.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33131.0,194162.0,21941.0,13468.0,11190.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33789.0,195070.0,22507.0,13614.0,11282.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34109.0,195726.0,22755.0,13691.0,11354.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34317.0,196476.0,22897.0,13751.0,11420.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34568.0,197356.0,23072.0,13837.0,11496.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34751.0,198305.0,23172.0,13894.0,11579.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35020.0,199486.0,23326.0,13997.0,11694.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35353.0,201314.0,23487.0,14150.0,11866.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35790.0,203759.0,23681.0,14313.0,12109.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36184.0,206027.0,23911.0,14460.0,12273.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36528.0,207957.0,24097.0,14610.0,12431.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36866.0,209430.0,24304.0,14738.0,12562.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37095.0,210637.0,24468.0,14826.0,12627.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37266.0,211879.0,24553.0,14934.0,12713.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37435.0,212778.0,24677.0,15007.0,12758.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37549.0,213402.0,24763.0,15048.0,12786.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37624.0,213635.0,24819.0,15076.0,12805.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37639.0,213635.0,24834.0,15082.0,12805.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37639.0,213635.0,24834.0,15082.0,12805.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37640.0,213635.0,24835.0,15082.0,12805.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37640.0,213635.0,24835.0,15082.0,12805.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37669.0,213776.0,24853.0,15087.0,12816.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37792.0,214242.0,24950.0,15114.0,12842.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38255.0,215559.0,25286.0,15258.0,12969.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39341.0,217471.0,26096.0,15542.0,13245.0,115358.0
