hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9473.0,67399.0,6244.0,4163.0,3229.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9736.0,68221.0,6445.0,4256.0,3291.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10084.0,69401.0,6697.0,4372.0,3387.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10384.0,70415.0,6911.0,4444.0,3473.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10606.0,71691.0,7061.0,4543.0,3545.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10840.0,73260.0,7184.0,4633.0,3656.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11097.0,75146.0,7315.0,4738.0,3782.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11361.0,77692.0,7465.0,4928.0,3896.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11526.0,80004.0,7562.0,5076.0,3964.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11707.0,82076.0,7667.0,5168.0,4040.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11937.0,83717.0,7830.0,5278.0,4107.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12098.0,85050.0,7948.0,5358.0,4150.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12232.0,86201.0,8017.0,5403.0,4215.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12365.0,87201.0,8094.0,5470.0,4271.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12434.0,87894.0,8144.0,5514.0,4290.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12490.0,88335.0,8185.0,5549.0,4305.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12503.0,88335.0,8198.0,5556.0,4305.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12504.0,88335.0,8199.0,5557.0,4305.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12504.0,88335.0,8199.0,5557.0,4305.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12504.0,88335.0,8199.0,5557.0,4305.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12514.0,88418.0,8208.0,5560.0,4306.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12574.0,88883.0,8257.0,5585.0,4317.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12810.0,90061.0,8407.0,5691.0,4403.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13357.0,91812.0,8809.0,5865.0,4548.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13875.0,92892.0,9227.0,6028.0,4648.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14220.0,93857.0,9489.0,6134.0,4731.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14479.0,94916.0,9643.0,6211.0,4836.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14768.0,96136.0,9828.0,6295.0,4940.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14996.0,97515.0,9991.0,6401.0,5005.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15274.0,99261.0,10147.0,6542.0,5127.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15562.0,101578.0,10292.0,6673.0,5270.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15859.0,104198.0,10445.0,6883.0,5414.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16206.0,106444.0,10662.0,7049.0,5544.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16511.0,108460.0,10855.0,7196.0,5656.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16791.0,110103.0,11038.0,7334.0,5753.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16980.0,111527.0,11171.0,7465.0,5809.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17155.0,112759.0,11278.0,7570.0,5877.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17341.0,113968.0,11397.0,7653.0,5944.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17532.0,114829.0,11545.0,7721.0,5987.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17642.0,115407.0,11633.0,7743.0,6009.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17675.0,115407.0,11666.0,7757.0,6009.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17676.0,115407.0,11667.0,7757.0,6009.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17676.0,115407.0,11667.0,7757.0,6009.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17677.0,115407.0,11668.0,7757.0,6009.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17690.0,115460.0,11678.0,7757.0,6012.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17716.0,115580.0,11700.0,7761.0,6016.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17769.0,115798.0,11739.0,7771.0,6030.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17833.0,116167.0,11788.0,7788.0,6045.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17933.0,116880.0,11865.0,7823.0,6068.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18083.0,117874.0,11961.0,7876.0,6122.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18329.0,119254.0,12119.0,7967.0,6210.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18689.0,120849.0,12374.0,8157.0,6315.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19033.0,122390.0,12623.0,8315.0,6410.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19370.0,123982.0,12864.0,8430.0,6506.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19625.0,125648.0,13049.0,8555.0,6576.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19855.0,127500.0,13195.0,8714.0,6660.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20007.0,129262.0,13285.0,8794.0,6722.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20155.0,131067.0,13366.0,8880.0,6789.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20312.0,132552.0,13468.0,8960.0,6844.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20443.0,133684.0,13547.0,9031.0,6896.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20562.0,134544.0,13626.0,9072.0,6936.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20653.0,135334.0,13667.0,9123.0,6986.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20728.0,136146.0,13714.0,9163.0,7014.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20794.0,136681.0,13763.0,9183.0,7031.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20803.0,136681.0,13772.0,9191.0,7031.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20803.0,136681.0,13772.0,9191.0,7031.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20803.0,136685.0,13772.0,9191.0,7031.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20803.0,136685.0,13772.0,9191.0,7031.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20814.0,136754.0,13776.0,9193.0,7038.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20824.0,136814.0,13782.0,9200.0,7042.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20849.0,137017.0,13790.0,9213.0,7059.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20862.0,137175.0,13797.0,9221.0,7065.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20890.0,137520.0,13814.0,9234.0,7076.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20943.0,138085.0,13840.0,9250.0,7103.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20984.0,138861.0,13857.0,9280.0,7127.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21062.0,139704.0,13910.0,9326.0,7152.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21138.0,140802.0,13948.0,9377.0,7190.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21255.0,142027.0,14014.0,9426.0,7241.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21372.0,143333.0,14073.0,9498.0,7299.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21486.0,144628.0,14122.0,9543.0,7364.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21608.0,146011.0,14191.0,9646.0,7417.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21738.0,147378.0,14260.0,9713.0,7478.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21842.0,148427.0,14313.0,9754.0,7529.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21930.0,149545.0,14355.0,9796.0,7575.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22003.0,150337.0,14400.0,9822.0,7603.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22054.0,150922.0,14424.0,9850.0,7630.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22078.0,151227.0,14441.0,9870.0,7637.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22093.0,151378.0,14451.0,9878.0,7642.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22094.0,151378.0,14452.0,9879.0,7642.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22094.0,151378.0,14452.0,9879.0,7642.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22094.0,151378.0,14452.0,9879.0,7642.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22094.0,151378.0,14452.0,9879.0,7642.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22104.0,151459.0,14459.0,9883.0,7645.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22133.0,151829.0,14478.0,9896.0,7655.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22357.0,153017.0,14638.0,9981.0,7719.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22859.0,154406.0,15017.0,10162.0,7842.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23207.0,155104.0,15303.0,10262.0,7904.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23443.0,155847.0,15490.0,10339.0,7953.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23679.0,156756.0,15655.0,10432.0,8024.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23975.0,157733.0,15884.0,10526.0,8091.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24280.0,158720.0,16116.0,10657.0,8164.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24565.0,160063.0,16292.0,10761.0,8273.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24920.0,161830.0,16494.0,10899.0,8426.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25358.0,164307.0,16765.0,11138.0,8593.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25716.0,166575.0,16979.0,11372.0,8737.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26133.0,168249.0,17230.0,11497.0,8903.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26431.0,169872.0,17415.0,11604.0,9016.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26689.0,171269.0,17586.0,11691.0,9103.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26845.0,172386.0,17687.0,11771.0,9158.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26976.0,173285.0,17753.0,11822.0,9223.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27068.0,173749.0,17805.0,11854.0,9263.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27100.0,173968.0,17828.0,11864.0,9272.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27110.0,173968.0,17838.0,11870.0,9272.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27110.0,173968.0,17838.0,11870.0,9272.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27110.0,173968.0,17838.0,11870.0,9272.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27110.0,173968.0,17838.0,11870.0,9272.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27143.0,174106.0,17857.0,11876.0,9286.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27221.0,174556.0,17905.0,11900.0,9316.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27618.0,175666.0,18168.0,11971.0,9450.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28532.0,177378.0,18866.0,12186.0,9666.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29093.0,178103.0,19360.0,12333.0,9733.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29344.0,178626.0,19558.0,12382.0,9786.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29502.0,179199.0,19673.0,12442.0,9829.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29677.0,179925.0,19766.0,12505.0,9911.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29873.0,180883.0,19868.0,12558.0,10005.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30091.0,181818.0,20009.0,12635.0,10082.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30336.0,182889.0,20153.0,12753.0,10183.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30624.0,184255.0,20335.0,12866.0,10289.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30826.0,185659.0,20453.0,12932.0,10373.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31014.0,186771.0,20577.0,13003.0,10437.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31174.0,187874.0,20660.0,13089.0,10514.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31340.0,188765.0,20765.0,13148.0,10575.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31494.0,189657.0,20867.0,13200.0,10627.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31618.0,190285.0,20947.0,13253.0,10671.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31686.0,190719.0,20993.0,13284.0,10693.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31735.0,190930.0,21033.0,13299.0,10702.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31740.0,190930.0,21038.0,13301.0,10702.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31740.0,190930.0,21038.0,13301.0,10702.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31740.0,190930.0,21038.0,13301.0,10702.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31740.0,190930.0,21038.0,13301.0,10702.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31774.0,191039.0,21061.0,13303.0,10713.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31853.0,191421.0,21118.0,13337.0,10735.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32251.0,192547.0,21414.0,13415.0,10837.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33114.0,194309.0,22071.0,13690.0,11043.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33780.0,195215.0,22643.0,13855.0,11137.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34097.0,195883.0,22900.0,13956.0,11197.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34318.0,196626.0,23048.0,14028.0,11270.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34546.0,197507.0,23201.0,14103.0,11345.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34725.0,198461.0,23302.0,14158.0,11423.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34962.0,199660.0,23442.0,14266.0,11520.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35293.0,201490.0,23603.0,14409.0,11690.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35747.0,203945.0,23824.0,14630.0,11923.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36132.0,206244.0,24076.0,14800.0,12056.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36427.0,208191.0,24230.0,14946.0,12197.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36790.0,209666.0,24464.0,15059.0,12326.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37007.0,210871.0,24614.0,15147.0,12393.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37193.0,212120.0,24721.0,15232.0,12472.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37372.0,213019.0,24855.0,15300.0,12517.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37507.0,213641.0,24960.0,15336.0,12547.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37573.0,213879.0,25012.0,15363.0,12561.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37592.0,213879.0,25031.0,15367.0,12561.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37592.0,213879.0,25031.0,15368.0,12561.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37593.0,213879.0,25032.0,15369.0,12561.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37593.0,213879.0,25032.0,15369.0,12561.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37617.0,214023.0,25048.0,15376.0,12569.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37734.0,214489.0,25139.0,15403.0,12595.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38224.0,215794.0,25490.0,15554.0,12734.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39315.0,217706.0,26305.0,15851.0,13010.0,115358.0
