hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2614.0,36999.0,1617.0,1555.0,997.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2684.0,37883.0,1643.0,1588.0,1041.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2774.0,38602.0,1688.0,1628.0,1086.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2840.0,39010.0,1726.0,1659.0,1114.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2875.0,39200.0,1751.0,1672.0,1124.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2883.0,39200.0,1759.0,1674.0,1124.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2883.0,39200.0,1759.0,1675.0,1124.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2883.0,39200.0,1759.0,1675.0,1124.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2883.0,39200.0,1759.0,1675.0,1124.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2895.0,39289.0,1768.0,1677.0,1127.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2935.0,39699.0,1794.0,1717.0,1141.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3184.0,40851.0,1943.0,1801.0,1241.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3816.0,42398.0,2358.0,2026.0,1458.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4222.0,43262.0,2680.0,2171.0,1542.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4428.0,43988.0,2812.0,2237.0,1616.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4610.0,44897.0,2935.0,2292.0,1675.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4726.0,45724.0,3002.0,2370.0,1724.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4865.0,46750.0,3079.0,2440.0,1786.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5056.0,48101.0,3193.0,2544.0,1863.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5258.0,49914.0,3280.0,2657.0,1978.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5481.0,52474.0,3395.0,2822.0,2086.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5727.0,54883.0,3526.0,2952.0,2201.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6023.0,56785.0,3728.0,3110.0,2295.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6240.0,58327.0,3863.0,3230.0,2377.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6404.0,59449.0,3981.0,3300.0,2423.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6524.0,60707.0,4055.0,3349.0,2469.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6626.0,61620.0,4126.0,3392.0,2500.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6709.0,62281.0,4194.0,3440.0,2515.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6774.0,62559.0,4249.0,3453.0,2525.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6777.0,62559.0,4252.0,3454.0,2525.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6777.0,62559.0,4252.0,3455.0,2525.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6777.0,62559.0,4252.0,3455.0,2525.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6777.0,62559.0,4252.0,3455.0,2525.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6802.0,62708.0,4266.0,3466.0,2536.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6874.0,63134.0,4324.0,3492.0,2550.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7296.0,64652.0,4608.0,3623.0,2688.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8223.0,66614.0,5289.0,3906.0,2934.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8915.0,67685.0,5860.0,4097.0,3055.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9337.0,68610.0,6203.0,4209.0,3134.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9619.0,69695.0,6406.0,4316.0,3213.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9905.0,70780.0,6589.0,4399.0,3316.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10150.0,71984.0,6742.0,4512.0,3408.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10380.0,73421.0,6893.0,4604.0,3487.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10674.0,75429.0,7027.0,4726.0,3647.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10938.0,77791.0,7157.0,4870.0,3781.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11188.0,79877.0,7325.0,5041.0,3863.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11438.0,81738.0,7492.0,5168.0,3946.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11671.0,83236.0,7639.0,5289.0,4032.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11874.0,84675.0,7773.0,5389.0,4101.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12043.0,85855.0,7890.0,5463.0,4153.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12167.0,86924.0,7979.0,5519.0,4188.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12257.0,87499.0,8052.0,5568.0,4205.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12312.0,87855.0,8099.0,5597.0,4213.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12319.0,87855.0,8106.0,5599.0,4213.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87855.0,8106.0,5599.0,4213.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12319.0,87855.0,8106.0,5599.0,4213.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12319.0,87855.0,8106.0,5599.0,4213.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12338.0,87971.0,8113.0,5608.0,4225.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12423.0,88411.0,8170.0,5633.0,4253.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12797.0,89688.0,8461.0,5695.0,4336.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13555.0,91324.0,9063.0,6052.0,4492.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14112.0,92342.0,9514.0,6204.0,4598.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14406.0,93176.0,9746.0,6296.0,4660.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14645.0,94320.0,9889.0,6396.0,4756.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14872.0,95444.0,10016.0,6481.0,4856.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15163.0,96817.0,10212.0,6576.0,4951.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15444.0,98386.0,10366.0,6715.0,5078.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15777.0,100674.0,10503.0,6842.0,5274.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16084.0,103176.0,10672.0,6973.0,5412.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16326.0,105295.0,10805.0,7093.0,5521.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16653.0,107270.0,11031.0,7261.0,5622.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16959.0,108849.0,11232.0,7364.0,5727.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17147.0,110079.0,11358.0,7451.0,5789.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17309.0,111157.0,11454.0,7505.0,5855.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17457.0,112349.0,11542.0,7589.0,5915.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17579.0,113102.0,11625.0,7635.0,5954.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17646.0,113713.0,11675.0,7675.0,5971.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17664.0,113713.0,11693.0,7683.0,5971.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17664.0,113713.0,11693.0,7684.0,5971.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17664.0,113713.0,11693.0,7684.0,5971.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17664.0,113713.0,11693.0,7684.0,5971.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17666.0,113760.0,11694.0,7690.0,5972.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17687.0,113843.0,11706.0,7695.0,5981.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17738.0,114068.0,11730.0,7700.0,6008.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17779.0,114334.0,11761.0,7715.0,6018.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17869.0,115027.0,11824.0,7756.0,6045.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17979.0,116014.0,11881.0,7815.0,6098.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18145.0,117358.0,11975.0,7886.0,6170.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18366.0,118990.0,12124.0,8003.0,6242.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18720.0,120548.0,12392.0,8168.0,6328.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19033.0,122216.0,12597.0,8296.0,6436.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19268.0,123711.0,12767.0,8400.0,6501.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19429.0,125426.0,12883.0,8477.0,6546.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19548.0,127017.0,12949.0,8562.0,6599.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19689.0,128802.0,13031.0,8671.0,6658.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19824.0,130097.0,13109.0,8769.0,6715.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19957.0,131318.0,13191.0,8842.0,6766.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20045.0,132229.0,13254.0,8903.0,6791.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20127.0,133036.0,13307.0,8946.0,6820.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20173.0,133754.0,13335.0,8981.0,6838.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20203.0,134347.0,13358.0,9025.0,6845.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20211.0,134347.0,13366.0,9029.0,6845.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20211.0,134347.0,13366.0,9029.0,6845.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20211.0,134347.0,13366.0,9029.0,6845.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20211.0,134347.0,13366.0,9029.0,6845.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20218.0,134472.0,13370.0,9032.0,6848.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20230.0,134570.0,13380.0,9037.0,6850.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20242.0,134722.0,13388.0,9045.0,6854.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20251.0,134903.0,13394.0,9062.0,6857.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20272.0,135218.0,13406.0,9076.0,6866.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20306.0,135800.0,13422.0,9111.0,6884.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20340.0,136502.0,13434.0,9131.0,6906.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20386.0,137346.0,13456.0,9158.0,6930.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20457.0,138481.0,13478.0,9183.0,6979.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20533.0,139650.0,13515.0,9229.0,7018.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20603.0,141046.0,13541.0,9284.0,7062.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20697.0,142474.0,13587.0,9327.0,7110.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20811.0,143962.0,13653.0,9405.0,7158.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20918.0,145342.0,13708.0,9484.0,7210.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20981.0,146456.0,13745.0,9543.0,7236.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21059.0,147444.0,13787.0,9601.0,7272.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21113.0,148276.0,13817.0,9638.0,7296.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21147.0,148875.0,13842.0,9653.0,7305.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21164.0,149205.0,13853.0,9667.0,7311.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21171.0,149368.0,13855.0,9681.0,7316.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21171.0,149368.0,13855.0,9683.0,7316.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21171.0,149368.0,13855.0,9683.0,7316.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21171.0,149368.0,13855.0,9683.0,7316.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21172.0,149368.0,13856.0,9683.0,7316.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21184.0,149479.0,13859.0,9691.0,7325.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21229.0,149846.0,13887.0,9715.0,7342.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21497.0,151033.0,14070.0,9782.0,7427.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22033.0,152310.0,14479.0,9920.0,7554.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22510.0,153159.0,14861.0,10006.0,7649.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22865.0,153859.0,15148.0,10063.0,7717.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23131.0,154667.0,15346.0,10149.0,7785.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23404.0,155701.0,15521.0,10221.0,7883.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23710.0,156726.0,15764.0,10327.0,7946.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23965.0,157936.0,15945.0,10433.0,8020.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24260.0,159756.0,16124.0,10584.0,8136.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24564.0,162405.0,16261.0,10735.0,8303.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24924.0,164703.0,16447.0,10911.0,8477.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25285.0,166631.0,16660.0,11063.0,8625.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25588.0,168220.0,16836.0,11153.0,8752.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25801.0,169523.0,16968.0,11242.0,8833.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26011.0,170712.0,17087.0,11320.0,8924.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26187.0,171601.0,17192.0,11375.0,8995.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26283.0,172106.0,17249.0,11403.0,9034.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26343.0,172410.0,17293.0,11426.0,9050.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26350.0,172410.0,17300.0,11431.0,9050.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26350.0,172410.0,17300.0,11431.0,9050.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26350.0,172410.0,17300.0,11431.0,9050.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26350.0,172410.0,17300.0,11431.0,9050.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26365.0,172522.0,17311.0,11436.0,9054.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26431.0,173014.0,17341.0,11481.0,9090.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26744.0,174246.0,17554.0,11570.0,9190.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27568.0,175891.0,18143.0,11800.0,9425.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28033.0,176576.0,18533.0,11902.0,9500.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28396.0,177032.0,18840.0,11957.0,9556.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28587.0,177685.0,18952.0,12007.0,9635.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28774.0,178299.0,19085.0,12067.0,9689.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29006.0,179210.0,19220.0,12134.0,9786.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29220.0,180207.0,19343.0,12245.0,9877.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29428.0,181328.0,19464.0,12318.0,9964.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29573.0,182724.0,19521.0,12406.0,10052.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29705.0,184202.0,19587.0,12469.0,10118.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29840.0,185254.0,19670.0,12525.0,10170.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29981.0,186332.0,19745.0,12596.0,10236.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30124.0,187288.0,19824.0,12667.0,10300.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30239.0,188065.0,19896.0,12720.0,10343.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30362.0,188745.0,19963.0,12763.0,10399.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30449.0,189178.0,20019.0,12801.0,10430.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30484.0,189404.0,20048.0,12816.0,10436.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30494.0,189404.0,20058.0,12816.0,10436.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30494.0,189404.0,20058.0,12817.0,10436.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30494.0,189404.0,20058.0,12818.0,10436.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30494.0,189404.0,20058.0,12818.0,10436.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30508.0,189495.0,20059.0,12830.0,10449.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30593.0,189957.0,20106.0,12856.0,10487.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30960.0,191061.0,20361.0,12945.0,10599.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31795.0,192578.0,20953.0,13201.0,10842.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32392.0,193388.0,21444.0,13367.0,10948.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32677.0,194063.0,21624.0,13432.0,11053.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32981.0,194889.0,21818.0,13490.0,11163.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33307.0,195670.0,22069.0,13558.0,11238.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33530.0,196617.0,22211.0,13622.0,11319.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33819.0,197913.0,22400.0,13713.0,11419.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34186.0,199860.0,22610.0,13865.0,11576.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34628.0,202138.0,22870.0,14017.0,11758.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35092.0,204412.0,23184.0,14239.0,11908.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35597.0,206259.0,23540.0,14373.0,12057.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36052.0,207679.0,23863.0,14506.0,12189.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36359.0,208949.0,24084.0,14633.0,12275.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36590.0,210013.0,24231.0,14721.0,12359.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36786.0,210900.0,24362.0,14778.0,12424.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36927.0,211610.0,24457.0,14820.0,12470.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36999.0,211923.0,24514.0,14836.0,12485.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37014.0,211923.0,24529.0,14838.0,12485.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37015.0,211923.0,24530.0,14838.0,12485.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37015.0,211923.0,24530.0,14838.0,12485.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37016.0,211923.0,24531.0,14838.0,12485.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37047.0,212061.0,24552.0,14849.0,12495.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37188.0,212584.0,24652.0,14888.0,12536.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37863.0,213917.0,25144.0,15065.0,12719.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38903.0,215760.0,25919.0,15432.0,12984.0,114372.0
