hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5657.0,49271.0,3636.0,2736.0,2021.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5921.0,51745.0,3738.0,2871.0,2183.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6147.0,54056.0,3855.0,2995.0,2292.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6379.0,56078.0,3981.0,3139.0,2398.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6585.0,57659.0,4096.0,3257.0,2489.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6732.0,58901.0,4193.0,3334.0,2539.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6848.0,60108.0,4280.0,3413.0,2568.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6943.0,61031.0,4334.0,3488.0,2609.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7040.0,61654.0,4414.0,3537.0,2626.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7106.0,61949.0,4463.0,3551.0,2643.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7117.0,61949.0,4474.0,3556.0,2643.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7117.0,61949.0,4474.0,3556.0,2643.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7117.0,61949.0,4474.0,3556.0,2643.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7117.0,61949.0,4474.0,3556.0,2643.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7135.0,62048.0,4487.0,3559.0,2648.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7215.0,62473.0,4556.0,3584.0,2659.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7668.0,63965.0,4881.0,3705.0,2787.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8607.0,65940.0,5595.0,4014.0,3012.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9250.0,66928.0,6122.0,4193.0,3128.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9609.0,67875.0,6400.0,4324.0,3209.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9842.0,68915.0,6557.0,4376.0,3285.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10128.0,69998.0,6742.0,4450.0,3386.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10332.0,71007.0,6883.0,4528.0,3449.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10550.0,72409.0,6987.0,4614.0,3563.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10822.0,74522.0,7100.0,4732.0,3722.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11059.0,76982.0,7225.0,4877.0,3834.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11224.0,78967.0,7331.0,5052.0,3893.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11483.0,80858.0,7477.0,5165.0,4006.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11750.0,82474.0,7656.0,5294.0,4094.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11965.0,83801.0,7818.0,5381.0,4147.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12115.0,85132.0,7911.0,5454.0,4204.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12320.0,86375.0,8055.0,5525.0,4265.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12461.0,87064.0,8169.0,5569.0,4292.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12547.0,87498.0,8241.0,5587.0,4306.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12565.0,87498.0,8259.0,5593.0,4306.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12565.0,87498.0,8259.0,5593.0,4306.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12565.0,87498.0,8259.0,5593.0,4306.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12566.0,87498.0,8260.0,5593.0,4306.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12588.0,87607.0,8279.0,5602.0,4309.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12687.0,88084.0,8351.0,5635.0,4336.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13080.0,89191.0,8635.0,5736.0,4445.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13821.0,90714.0,9199.0,5983.0,4622.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14375.0,91605.0,9652.0,6166.0,4723.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14677.0,92517.0,9882.0,6341.0,4795.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14903.0,93589.0,10024.0,6437.0,4879.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15118.0,94771.0,10149.0,6513.0,4969.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15396.0,96381.0,10317.0,6619.0,5079.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15674.0,97989.0,10467.0,6804.0,5207.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16032.0,100391.0,10627.0,6949.0,5405.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16371.0,102714.0,10833.0,7106.0,5538.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16692.0,104914.0,11002.0,7275.0,5690.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16984.0,106880.0,11172.0,7369.0,5812.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17210.0,108587.0,11305.0,7462.0,5905.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17385.0,109833.0,11430.0,7569.0,5955.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17564.0,111117.0,11545.0,7659.0,6019.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17713.0,112245.0,11630.0,7721.0,6083.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17891.0,113142.0,11745.0,7790.0,6146.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17979.0,113824.0,11803.0,7839.0,6176.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17995.0,113824.0,11819.0,7850.0,6176.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17995.0,113824.0,11819.0,7850.0,6176.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17995.0,113828.0,11819.0,7850.0,6176.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17995.0,113828.0,11819.0,7850.0,6176.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18002.0,113891.0,11825.0,7859.0,6177.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18021.0,114041.0,11842.0,7873.0,6179.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18059.0,114237.0,11868.0,7882.0,6191.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18134.0,114551.0,11917.0,7895.0,6217.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18268.0,115335.0,12003.0,7946.0,6265.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18364.0,116228.0,12056.0,7995.0,6308.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18486.0,117530.0,12144.0,8091.0,6342.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18744.0,119054.0,12310.0,8213.0,6434.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19024.0,120732.0,12500.0,8387.0,6524.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19260.0,122326.0,12638.0,8544.0,6622.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19550.0,124019.0,12841.0,8668.0,6709.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19727.0,125639.0,12962.0,8766.0,6765.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19887.0,127354.0,13069.0,8858.0,6818.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20041.0,129018.0,13167.0,8947.0,6874.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20177.0,130391.0,13256.0,9040.0,6921.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20285.0,131552.0,13321.0,9111.0,6964.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20376.0,132476.0,13376.0,9153.0,7000.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20481.0,133329.0,13458.0,9211.0,7023.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20534.0,133991.0,13489.0,9246.0,7045.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20583.0,134478.0,13525.0,9276.0,7058.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20591.0,134478.0,13533.0,9279.0,7058.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20592.0,134478.0,13534.0,9279.0,7058.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20594.0,134478.0,13536.0,9279.0,7058.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20595.0,134478.0,13537.0,9279.0,7058.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20597.0,134549.0,13538.0,9280.0,7059.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20600.0,134641.0,13541.0,9288.0,7059.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20609.0,134773.0,13542.0,9294.0,7067.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20622.0,134889.0,13555.0,9301.0,7067.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20642.0,135211.0,13565.0,9311.0,7077.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20667.0,135754.0,13577.0,9330.0,7090.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20699.0,136527.0,13590.0,9358.0,7109.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20731.0,137326.0,13609.0,9403.0,7122.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20767.0,138414.0,13621.0,9449.0,7146.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20841.0,139558.0,13651.0,9490.0,7190.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20928.0,140957.0,13689.0,9545.0,7239.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21003.0,142342.0,13729.0,9603.0,7274.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21070.0,143852.0,13766.0,9661.0,7304.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21121.0,145169.0,13798.0,9711.0,7323.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21207.0,146230.0,13837.0,9742.0,7370.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21274.0,147296.0,13874.0,9779.0,7400.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21319.0,148199.0,13902.0,9816.0,7417.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21360.0,148880.0,13912.0,9852.0,7448.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21387.0,149201.0,13932.0,9882.0,7455.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21408.0,149372.0,13952.0,9889.0,7456.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21411.0,149372.0,13955.0,9891.0,7456.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21411.0,149372.0,13955.0,9891.0,7456.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21411.0,149372.0,13955.0,9891.0,7456.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21411.0,149372.0,13955.0,9891.0,7456.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21421.0,149490.0,13963.0,9894.0,7458.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21448.0,149909.0,13985.0,9928.0,7463.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21642.0,151124.0,14098.0,10017.0,7544.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22091.0,152493.0,14424.0,10185.0,7667.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22386.0,153118.0,14652.0,10258.0,7734.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22692.0,153987.0,14887.0,10320.0,7805.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22908.0,154962.0,15034.0,10420.0,7874.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23201.0,156113.0,15242.0,10550.0,7959.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23504.0,157053.0,15465.0,10660.0,8039.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23795.0,158241.0,15660.0,10774.0,8135.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24085.0,159988.0,15817.0,10911.0,8268.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24340.0,162484.0,15928.0,11069.0,8412.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24660.0,164780.0,16096.0,11245.0,8564.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24996.0,166736.0,16292.0,11382.0,8704.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25327.0,168283.0,16530.0,11505.0,8797.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25575.0,169597.0,16684.0,11610.0,8891.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25757.0,170758.0,16771.0,11687.0,8986.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25887.0,171650.0,16829.0,11736.0,9058.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25981.0,172212.0,16881.0,11774.0,9100.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26037.0,172465.0,16922.0,11804.0,9115.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26043.0,172465.0,16928.0,11805.0,9115.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26043.0,172465.0,16928.0,11805.0,9115.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26043.0,172469.0,16928.0,11805.0,9115.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26043.0,172469.0,16928.0,11805.0,9115.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26074.0,172564.0,16942.0,11806.0,9132.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26186.0,173079.0,17017.0,11844.0,9169.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26666.0,174335.0,17369.0,11942.0,9297.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27542.0,175874.0,18044.0,12211.0,9498.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28115.0,176617.0,18548.0,12355.0,9567.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28368.0,177149.0,18753.0,12421.0,9615.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28590.0,177794.0,18904.0,12486.0,9686.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28804.0,178482.0,19054.0,12565.0,9750.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29115.0,179470.0,19249.0,12645.0,9866.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29426.0,180475.0,19469.0,12761.0,9957.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29660.0,181542.0,19610.0,12871.0,10050.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29899.0,182898.0,19749.0,12954.0,10150.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30093.0,184185.0,19870.0,13036.0,10223.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30283.0,185305.0,20000.0,13131.0,10283.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30512.0,186350.0,20154.0,13205.0,10358.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30728.0,187375.0,20319.0,13301.0,10409.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30931.0,188124.0,20443.0,13364.0,10488.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31098.0,188810.0,20528.0,13411.0,10570.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31175.0,189204.0,20583.0,13441.0,10592.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31227.0,189427.0,20622.0,13455.0,10605.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31233.0,189427.0,20628.0,13461.0,10605.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31235.0,189427.0,20630.0,13461.0,10605.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31235.0,189427.0,20630.0,13461.0,10605.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31235.0,189427.0,20630.0,13461.0,10605.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31248.0,189516.0,20640.0,13469.0,10608.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31359.0,189924.0,20711.0,13499.0,10648.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31789.0,190988.0,21017.0,13609.0,10772.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32705.0,192579.0,21680.0,13883.0,11025.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33403.0,193447.0,22274.0,14004.0,11129.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33720.0,193990.0,22514.0,14070.0,11206.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33931.0,194789.0,22648.0,14108.0,11283.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34119.0,195596.0,22771.0,14186.0,11348.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34365.0,196574.0,22915.0,14276.0,11450.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34666.0,197808.0,23078.0,14395.0,11588.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35065.0,199663.0,23292.0,14545.0,11773.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35494.0,202068.0,23470.0,14684.0,12024.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35817.0,204162.0,23647.0,14862.0,12170.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36190.0,206108.0,23922.0,15017.0,12268.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36587.0,207646.0,24209.0,15147.0,12378.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36867.0,208927.0,24386.0,15268.0,12481.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37151.0,210126.0,24573.0,15377.0,12578.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37355.0,211017.0,24700.0,15459.0,12655.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37464.0,211567.0,24783.0,15496.0,12681.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37530.0,211814.0,24836.0,15525.0,12694.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37535.0,211814.0,24841.0,15528.0,12694.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37535.0,211814.0,24841.0,15528.0,12694.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37535.0,211814.0,24841.0,15528.0,12694.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37536.0,211814.0,24842.0,15528.0,12694.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37561.0,211937.0,24862.0,15536.0,12699.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37695.0,212361.0,24964.0,15550.0,12731.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38233.0,213688.0,25345.0,15667.0,12888.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39210.0,215547.0,26073.0,15930.0,13137.0,114342.0
