hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12254.0,83200.0,8194.0,5304.0,4060.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12493.0,84614.0,8347.0,5461.0,4146.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12674.0,85894.0,8464.0,5542.0,4210.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12815.0,86846.0,8553.0,5621.0,4262.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12905.0,87524.0,8621.0,5673.0,4284.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12967.0,87936.0,8679.0,5695.0,4288.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12984.0,87936.0,8696.0,5701.0,4288.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12985.0,87936.0,8697.0,5701.0,4288.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12986.0,87936.0,8698.0,5702.0,4288.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12986.0,87936.0,8698.0,5702.0,4288.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13024.0,88075.0,8731.0,5707.0,4293.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13131.0,88537.0,8804.0,5746.0,4327.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13507.0,89746.0,9073.0,5835.0,4434.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14292.0,91346.0,9690.0,6073.0,4602.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14776.0,92214.0,10090.0,6242.0,4686.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14973.0,93189.0,10222.0,6346.0,4751.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15217.0,94336.0,10365.0,6455.0,4852.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15484.0,95648.0,10540.0,6561.0,4944.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15788.0,97184.0,10744.0,6693.0,5044.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16194.0,98985.0,11019.0,6880.0,5175.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16575.0,101378.0,11221.0,7100.0,5354.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16899.0,103889.0,11404.0,7297.0,5495.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17247.0,106167.0,11602.0,7483.0,5645.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17628.0,108092.0,11844.0,7650.0,5784.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18000.0,109650.0,12094.0,7797.0,5906.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18244.0,111036.0,12256.0,7944.0,5988.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18438.0,112260.0,12394.0,8035.0,6044.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18627.0,113409.0,12532.0,8117.0,6095.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18790.0,114291.0,12653.0,8173.0,6137.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18882.0,115015.0,12729.0,8213.0,6153.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18900.0,115015.0,12747.0,8218.0,6153.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18901.0,115015.0,12748.0,8218.0,6153.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18903.0,115015.0,12750.0,8218.0,6153.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18903.0,115015.0,12750.0,8218.0,6153.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18911.0,115099.0,12758.0,8228.0,6153.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18944.0,115238.0,12786.0,8235.0,6158.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18985.0,115415.0,12816.0,8240.0,6169.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19047.0,115733.0,12860.0,8255.0,6187.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19161.0,116355.0,12948.0,8291.0,6213.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19292.0,117291.0,13027.0,8359.0,6265.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19456.0,118729.0,13137.0,8423.0,6319.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19761.0,120271.0,13324.0,8607.0,6437.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20085.0,121889.0,13574.0,8760.0,6511.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20325.0,123411.0,13756.0,8906.0,6569.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20558.0,125099.0,13909.0,9033.0,6649.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20736.0,126822.0,14038.0,9136.0,6698.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20883.0,128684.0,14143.0,9234.0,6740.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21026.0,130411.0,14245.0,9339.0,6781.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21204.0,131840.0,14376.0,9421.0,6828.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21338.0,132969.0,14459.0,9476.0,6879.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21436.0,133841.0,14525.0,9528.0,6911.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21552.0,134604.0,14608.0,9577.0,6944.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21648.0,135347.0,14679.0,9646.0,6969.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21688.0,135805.0,14709.0,9682.0,6979.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21691.0,135805.0,14712.0,9689.0,6979.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21692.0,135805.0,14713.0,9689.0,6979.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21692.0,135805.0,14713.0,9689.0,6979.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21693.0,135805.0,14714.0,9690.0,6979.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21703.0,135905.0,14720.0,9692.0,6983.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21733.0,136045.0,14750.0,9700.0,6983.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21762.0,136122.0,14772.0,9704.0,6990.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21791.0,136265.0,14788.0,9706.0,7003.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21822.0,136630.0,14808.0,9722.0,7014.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21870.0,137221.0,14843.0,9758.0,7027.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21909.0,137878.0,14863.0,9792.0,7046.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21969.0,138674.0,14895.0,9836.0,7074.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22058.0,139888.0,14934.0,9880.0,7124.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22150.0,141074.0,14976.0,9922.0,7174.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22279.0,142566.0,15045.0,9971.0,7234.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22397.0,143987.0,15108.0,10033.0,7289.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22515.0,145359.0,15162.0,10087.0,7353.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22629.0,146617.0,15218.0,10149.0,7411.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22721.0,147680.0,15273.0,10200.0,7448.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22787.0,148731.0,15310.0,10238.0,7477.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22854.0,149639.0,15361.0,10283.0,7493.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22905.0,150314.0,15399.0,10306.0,7506.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22939.0,150655.0,15426.0,10319.0,7513.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22953.0,150837.0,15434.0,10323.0,7519.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22955.0,150837.0,15436.0,10326.0,7519.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22956.0,150837.0,15437.0,10326.0,7519.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22956.0,150837.0,15437.0,10326.0,7519.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22956.0,150837.0,15437.0,10326.0,7519.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22968.0,150961.0,15445.0,10333.0,7523.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23005.0,151350.0,15463.0,10354.0,7542.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23160.0,152537.0,15557.0,10428.0,7603.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23632.0,153937.0,15905.0,10555.0,7727.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24042.0,154644.0,16246.0,10664.0,7796.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24313.0,155394.0,16455.0,10733.0,7858.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24541.0,156281.0,16626.0,10805.0,7915.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24816.0,157400.0,16828.0,10921.0,7988.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25186.0,158367.0,17093.0,11024.0,8093.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25468.0,159624.0,17280.0,11153.0,8188.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25783.0,161454.0,17473.0,11301.0,8310.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26085.0,163950.0,17627.0,11472.0,8458.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26392.0,166130.0,17786.0,11624.0,8606.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26650.0,168126.0,17928.0,11748.0,8722.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26862.0,169741.0,18071.0,11865.0,8791.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27114.0,171118.0,18236.0,11971.0,8878.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27303.0,172366.0,18349.0,12099.0,8954.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27476.0,173360.0,18452.0,12155.0,9024.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27575.0,173892.0,18519.0,12194.0,9056.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27625.0,174109.0,18562.0,12213.0,9063.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27633.0,174109.0,18570.0,12213.0,9063.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27634.0,174109.0,18571.0,12214.0,9063.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27634.0,174109.0,18571.0,12214.0,9063.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27634.0,174109.0,18571.0,12214.0,9063.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27644.0,174183.0,18579.0,12222.0,9065.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27747.0,174753.0,18660.0,12256.0,9087.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28170.0,176088.0,18962.0,12351.0,9208.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29171.0,177661.0,19780.0,12664.0,9391.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29744.0,178391.0,20263.0,12793.0,9481.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29988.0,178903.0,20455.0,12852.0,9533.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30167.0,179581.0,20572.0,12931.0,9595.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30424.0,180243.0,20735.0,12992.0,9689.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30719.0,181241.0,20940.0,13088.0,9779.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30973.0,182148.0,21125.0,13176.0,9848.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31200.0,183304.0,21264.0,13255.0,9936.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31392.0,184770.0,21382.0,13378.0,10010.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31591.0,186022.0,21509.0,13473.0,10082.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31754.0,187166.0,21584.0,13532.0,10170.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31948.0,188152.0,21696.0,13601.0,10252.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32139.0,189172.0,21791.0,13662.0,10348.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32292.0,190064.0,21880.0,13717.0,10412.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32448.0,190824.0,21972.0,13768.0,10476.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32552.0,191300.0,22036.0,13813.0,10516.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32603.0,191488.0,22075.0,13823.0,10528.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32612.0,191488.0,22084.0,13825.0,10528.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32612.0,191488.0,22084.0,13825.0,10528.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32612.0,191488.0,22084.0,13825.0,10528.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32612.0,191488.0,22084.0,13825.0,10528.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32637.0,191571.0,22104.0,13832.0,10533.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32729.0,191980.0,22161.0,13856.0,10568.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33173.0,193157.0,22498.0,13950.0,10675.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34038.0,194690.0,23112.0,14216.0,10926.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34598.0,195498.0,23592.0,14349.0,11006.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34908.0,196150.0,23834.0,14430.0,11074.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35113.0,196994.0,23959.0,14479.0,11154.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35292.0,197772.0,24068.0,14559.0,11224.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35503.0,198818.0,24177.0,14623.0,11326.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35707.0,200211.0,24310.0,14704.0,11397.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36154.0,202001.0,24567.0,14861.0,11587.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36562.0,204343.0,24785.0,15056.0,11777.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37014.0,206681.0,25039.0,15223.0,11975.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37505.0,208658.0,25411.0,15461.0,12094.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37870.0,210148.0,25690.0,15584.0,12180.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38176.0,211450.0,25918.0,15695.0,12258.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38439.0,212568.0,26099.0,15788.0,12340.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38721.0,213415.0,26312.0,15872.0,12409.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38919.0,214055.0,26446.0,15919.0,12473.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38994.0,214305.0,26499.0,15940.0,12495.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39015.0,214305.0,26520.0,15941.0,12495.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39015.0,214305.0,26520.0,15941.0,12495.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39015.0,214305.0,26520.0,15941.0,12495.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39015.0,214305.0,26520.0,15941.0,12495.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39033.0,214415.0,26532.0,15949.0,12501.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39187.0,214910.0,26649.0,15969.0,12538.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39790.0,216257.0,27071.0,16089.0,12719.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40774.0,218083.0,27789.0,16397.0,12985.0,115534.0
