hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,11970.0,86120.0,7566.0,4984.0,4404.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12127.0,87150.0,7677.0,5027.0,4450.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12215.0,87809.0,7740.0,5074.0,4475.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12279.0,88312.0,7795.0,5102.0,4484.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12289.0,88312.0,7805.0,5109.0,4484.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12289.0,88312.0,7805.0,5109.0,4484.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12290.0,88312.0,7806.0,5110.0,4484.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12290.0,88312.0,7806.0,5110.0,4484.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12321.0,88445.0,7830.0,5118.0,4491.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12405.0,88913.0,7906.0,5144.0,4499.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12727.0,90103.0,8146.0,5235.0,4581.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13451.0,91786.0,8717.0,5523.0,4734.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13988.0,92858.0,9162.0,5727.0,4826.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14284.0,93685.0,9405.0,5820.0,4879.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14586.0,94832.0,9598.0,5888.0,4988.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14845.0,95988.0,9749.0,5998.0,5096.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15092.0,97336.0,9912.0,6116.0,5180.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15411.0,99115.0,10066.0,6241.0,5345.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15704.0,101410.0,10198.0,6376.0,5506.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15946.0,103921.0,10307.0,6505.0,5639.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16190.0,106032.0,10422.0,6641.0,5768.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16462.0,108012.0,10562.0,6772.0,5900.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16740.0,109613.0,10737.0,6894.0,6003.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16945.0,110781.0,10882.0,6960.0,6063.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17105.0,111843.0,10992.0,7040.0,6113.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17266.0,112934.0,11108.0,7122.0,6158.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17357.0,113690.0,11171.0,7167.0,6186.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17432.0,114308.0,11228.0,7204.0,6204.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17450.0,114308.0,11246.0,7207.0,6204.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17450.0,114308.0,11246.0,7207.0,6204.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17450.0,114308.0,11246.0,7207.0,6204.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17450.0,114308.0,11246.0,7207.0,6204.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17454.0,114368.0,11250.0,7209.0,6204.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17466.0,114475.0,11261.0,7221.0,6205.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17492.0,114714.0,11278.0,7235.0,6214.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17540.0,115026.0,11314.0,7256.0,6226.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17632.0,115780.0,11380.0,7310.0,6252.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17712.0,116752.0,11432.0,7353.0,6280.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17872.0,118150.0,11546.0,7466.0,6326.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18091.0,119640.0,11675.0,7556.0,6416.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18353.0,121444.0,11853.0,7683.0,6500.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18675.0,123081.0,12112.0,7821.0,6563.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18928.0,124899.0,12279.0,7953.0,6649.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19121.0,126651.0,12392.0,8070.0,6729.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19288.0,128378.0,12506.0,8158.0,6782.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19441.0,130124.0,12597.0,8231.0,6844.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19585.0,131426.0,12683.0,8333.0,6902.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19726.0,132596.0,12778.0,8389.0,6948.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19841.0,133611.0,12852.0,8440.0,6989.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19941.0,134382.0,12923.0,8483.0,7018.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20005.0,135125.0,12970.0,8526.0,7035.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20054.0,135638.0,13000.0,8547.0,7054.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20062.0,135638.0,13008.0,8553.0,7054.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20063.0,135638.0,13009.0,8554.0,7054.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20063.0,135642.0,13009.0,8554.0,7054.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20063.0,135642.0,13009.0,8554.0,7054.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20069.0,135691.0,13012.0,8559.0,7057.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20079.0,135765.0,13016.0,8567.0,7063.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20090.0,135899.0,13025.0,8572.0,7065.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20103.0,136128.0,13035.0,8581.0,7068.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20123.0,136463.0,13050.0,8600.0,7073.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20156.0,137010.0,13082.0,8614.0,7074.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20188.0,137675.0,13103.0,8641.0,7085.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20243.0,138497.0,13144.0,8676.0,7099.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20312.0,139607.0,13179.0,8716.0,7133.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20388.0,140710.0,13218.0,8756.0,7170.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20484.0,142040.0,13268.0,8816.0,7216.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20568.0,143479.0,13299.0,8871.0,7269.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20673.0,144863.0,13352.0,8932.0,7321.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20765.0,146188.0,13421.0,8987.0,7344.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20826.0,147228.0,13458.0,9033.0,7368.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20883.0,148293.0,13488.0,9087.0,7395.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20944.0,149086.0,13522.0,9138.0,7422.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20988.0,149797.0,13545.0,9176.0,7443.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21002.0,150095.0,13557.0,9191.0,7445.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21018.0,150281.0,13567.0,9206.0,7451.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21020.0,150281.0,13569.0,9210.0,7451.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21020.0,150281.0,13569.0,9210.0,7451.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21020.0,150281.0,13569.0,9210.0,7451.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21020.0,150281.0,13569.0,9210.0,7451.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21026.0,150383.0,13569.0,9210.0,7457.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21041.0,150779.0,13576.0,9224.0,7465.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21260.0,152063.0,13711.0,9308.0,7549.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21783.0,153368.0,14103.0,9485.0,7680.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22160.0,154107.0,14407.0,9592.0,7753.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22422.0,154869.0,14619.0,9676.0,7803.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22627.0,155726.0,14757.0,9761.0,7870.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22947.0,156781.0,14988.0,9885.0,7959.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23310.0,157901.0,15275.0,10012.0,8035.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23552.0,159186.0,15422.0,10134.0,8130.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23815.0,161073.0,15572.0,10261.0,8243.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24120.0,163705.0,15725.0,10391.0,8395.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24366.0,165752.0,15878.0,10558.0,8488.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24603.0,167588.0,15995.0,10656.0,8608.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24855.0,169241.0,16152.0,10757.0,8703.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25041.0,170574.0,16255.0,10819.0,8786.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25180.0,171810.0,16338.0,10881.0,8842.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25358.0,172801.0,16439.0,10941.0,8919.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25423.0,173318.0,16485.0,10974.0,8938.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25442.0,173570.0,16500.0,10995.0,8942.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25445.0,173570.0,16503.0,11002.0,8942.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25445.0,173570.0,16503.0,11002.0,8942.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25445.0,173570.0,16503.0,11002.0,8942.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25445.0,173570.0,16503.0,11002.0,8942.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25455.0,173648.0,16507.0,11006.0,8948.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25526.0,174142.0,16560.0,11042.0,8966.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25898.0,175345.0,16799.0,11156.0,9099.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26826.0,177088.0,17522.0,11431.0,9304.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27361.0,177811.0,17984.0,11549.0,9377.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27701.0,178367.0,18264.0,11637.0,9437.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27928.0,178992.0,18448.0,11703.0,9480.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28179.0,179748.0,18603.0,11767.0,9576.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28468.0,180628.0,18824.0,11867.0,9644.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28689.0,181663.0,18980.0,11951.0,9709.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28931.0,182916.0,19135.0,12070.0,9796.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29185.0,184352.0,19281.0,12172.0,9904.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29472.0,185660.0,19492.0,12285.0,9980.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29763.0,186850.0,19709.0,12380.0,10054.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30019.0,187832.0,19895.0,12459.0,10124.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30237.0,188725.0,20050.0,12534.0,10187.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30417.0,189512.0,20177.0,12605.0,10240.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30562.0,190190.0,20264.0,12658.0,10298.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30657.0,190632.0,20317.0,12692.0,10340.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30709.0,190814.0,20363.0,12702.0,10346.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30717.0,190814.0,20371.0,12703.0,10346.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30718.0,190814.0,20372.0,12703.0,10346.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30719.0,190814.0,20373.0,12703.0,10346.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30719.0,190814.0,20373.0,12703.0,10346.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30741.0,190880.0,20389.0,12704.0,10352.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30853.0,191267.0,20468.0,12718.0,10385.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31403.0,192419.0,20878.0,12838.0,10525.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32467.0,193977.0,21700.0,13152.0,10767.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33128.0,194896.0,22252.0,13310.0,10876.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33508.0,195549.0,22549.0,13386.0,10959.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33772.0,196314.0,22718.0,13460.0,11054.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34021.0,197147.0,22868.0,13522.0,11153.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34261.0,198053.0,22998.0,13589.0,11263.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34515.0,199324.0,23139.0,13681.0,11376.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34846.0,201293.0,23279.0,13807.0,11567.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35356.0,203563.0,23547.0,13997.0,11809.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35787.0,205963.0,23786.0,14162.0,12001.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36230.0,207820.0,24090.0,14305.0,12140.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36628.0,209300.0,24380.0,14430.0,12248.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36914.0,210503.0,24593.0,14543.0,12321.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37150.0,211676.0,24734.0,14638.0,12416.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37395.0,212565.0,24880.0,14697.0,12515.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37539.0,213248.0,24975.0,14732.0,12564.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37611.0,213590.0,25013.0,14764.0,12598.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37621.0,213590.0,25023.0,14767.0,12598.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37623.0,213590.0,25025.0,14767.0,12598.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37623.0,213590.0,25025.0,14767.0,12598.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37623.0,213590.0,25025.0,14767.0,12598.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37641.0,213686.0,25035.0,14771.0,12606.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37768.0,214104.0,25136.0,14797.0,12632.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38275.0,215601.0,25484.0,14935.0,12791.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39329.0,217560.0,26241.0,15267.0,13088.0,115324.0
