hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5660.0,48026.0,3666.0,2586.0,1994.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5922.0,50006.0,3792.0,2705.0,2130.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6251.0,52437.0,3940.0,2841.0,2311.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6516.0,54721.0,4089.0,3008.0,2427.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6778.0,56689.0,4247.0,3149.0,2531.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7016.0,58219.0,4383.0,3207.0,2633.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7164.0,59502.0,4474.0,3283.0,2690.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7255.0,60621.0,4532.0,3342.0,2723.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7389.0,61662.0,4603.0,3401.0,2786.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7457.0,62255.0,4660.0,3435.0,2797.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7501.0,62498.0,4691.0,3458.0,2810.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7509.0,62498.0,4699.0,3460.0,2810.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7509.0,62498.0,4699.0,3460.0,2810.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7509.0,62498.0,4699.0,3460.0,2810.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7509.0,62498.0,4699.0,3460.0,2810.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7530.0,62616.0,4714.0,3468.0,2816.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7597.0,63108.0,4765.0,3507.0,2832.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7903.0,64412.0,4967.0,3586.0,2936.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8743.0,66380.0,5567.0,3880.0,3176.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9403.0,67347.0,6122.0,4010.0,3281.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9764.0,68167.0,6419.0,4132.0,3345.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10109.0,69358.0,6679.0,4252.0,3430.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10382.0,70378.0,6872.0,4328.0,3510.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10613.0,71665.0,7042.0,4431.0,3571.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10883.0,73218.0,7185.0,4517.0,3698.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11149.0,75110.0,7331.0,4605.0,3818.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11434.0,77661.0,7507.0,4785.0,3927.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11638.0,79951.0,7621.0,4908.0,4017.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11855.0,82013.0,7752.0,5008.0,4103.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12051.0,83646.0,7873.0,5101.0,4178.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12193.0,84976.0,7969.0,5168.0,4224.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12321.0,86138.0,8043.0,5201.0,4278.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12436.0,87153.0,8117.0,5241.0,4319.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12508.0,87842.0,8166.0,5293.0,4342.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12571.0,88283.0,8214.0,5324.0,4357.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12580.0,88283.0,8223.0,5336.0,4357.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12581.0,88283.0,8224.0,5336.0,4357.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12582.0,88283.0,8225.0,5336.0,4357.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12582.0,88283.0,8225.0,5336.0,4357.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12594.0,88365.0,8235.0,5339.0,4359.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12659.0,88825.0,8284.0,5358.0,4375.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12894.0,90002.0,8432.0,5451.0,4462.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13435.0,91744.0,8819.0,5642.0,4616.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13910.0,92815.0,9185.0,5804.0,4725.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14271.0,93773.0,9456.0,5893.0,4815.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14520.0,94829.0,9597.0,5990.0,4923.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14805.0,96032.0,9761.0,6090.0,5044.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15041.0,97387.0,9908.0,6183.0,5133.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15316.0,99113.0,10041.0,6309.0,5275.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15554.0,101447.0,10153.0,6430.0,5401.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15867.0,104061.0,10316.0,6608.0,5551.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16185.0,106304.0,10501.0,6748.0,5684.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16486.0,108313.0,10683.0,6915.0,5803.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16740.0,109963.0,10847.0,7055.0,5893.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16931.0,111366.0,10961.0,7173.0,5970.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17043.0,112604.0,11011.0,7257.0,6032.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17206.0,113812.0,11106.0,7318.0,6100.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17368.0,114679.0,11231.0,7370.0,6137.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17456.0,115264.0,11304.0,7404.0,6152.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17475.0,115264.0,11323.0,7414.0,6152.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17477.0,115264.0,11325.0,7414.0,6152.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17477.0,115264.0,11325.0,7415.0,6152.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17477.0,115264.0,11325.0,7415.0,6152.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17489.0,115317.0,11334.0,7415.0,6155.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17518.0,115434.0,11356.0,7418.0,6162.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17562.0,115654.0,11388.0,7427.0,6174.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17615.0,116022.0,11425.0,7444.0,6190.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17714.0,116738.0,11504.0,7475.0,6210.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17860.0,117741.0,11605.0,7532.0,6255.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18076.0,119128.0,11740.0,7639.0,6336.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18407.0,120744.0,11987.0,7783.0,6420.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18722.0,122293.0,12215.0,7957.0,6507.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19052.0,123865.0,12429.0,8099.0,6623.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19270.0,125534.0,12580.0,8219.0,6690.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19472.0,127399.0,12711.0,8342.0,6761.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19588.0,129177.0,12781.0,8425.0,6807.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19739.0,130992.0,12875.0,8513.0,6864.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19908.0,132476.0,12988.0,8581.0,6920.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20018.0,133613.0,13051.0,8667.0,6967.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20117.0,134466.0,13103.0,8714.0,7014.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20212.0,135264.0,13156.0,8784.0,7056.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20294.0,136085.0,13219.0,8824.0,7075.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20361.0,136620.0,13269.0,8856.0,7092.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20368.0,136620.0,13276.0,8868.0,7092.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20370.0,136620.0,13278.0,8869.0,7092.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20370.0,136624.0,13278.0,8869.0,7092.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20370.0,136624.0,13278.0,8869.0,7092.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20379.0,136694.0,13281.0,8872.0,7098.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20388.0,136754.0,13286.0,8881.0,7102.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20417.0,136956.0,13297.0,8891.0,7120.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20426.0,137118.0,13304.0,8893.0,7122.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20445.0,137464.0,13313.0,8919.0,7132.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20500.0,138031.0,13343.0,8940.0,7157.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20558.0,138805.0,13375.0,8966.0,7183.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20628.0,139651.0,13423.0,9009.0,7205.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20711.0,140752.0,13471.0,9052.0,7240.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20824.0,141972.0,13528.0,9094.0,7296.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20956.0,143276.0,13600.0,9163.0,7356.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21059.0,144581.0,13648.0,9214.0,7411.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21173.0,145972.0,13717.0,9306.0,7456.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21289.0,147335.0,13768.0,9380.0,7521.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21396.0,148383.0,13823.0,9416.0,7573.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21485.0,149502.0,13867.0,9457.0,7618.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21563.0,150284.0,13907.0,9493.0,7656.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21626.0,150855.0,13929.0,9523.0,7697.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21648.0,151158.0,13942.0,9540.0,7706.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21662.0,151309.0,13951.0,9554.0,7711.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21662.0,151309.0,13951.0,9555.0,7711.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21662.0,151309.0,13951.0,9555.0,7711.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21662.0,151309.0,13951.0,9555.0,7711.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21662.0,151309.0,13951.0,9555.0,7711.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21669.0,151391.0,13956.0,9557.0,7713.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21704.0,151756.0,13976.0,9571.0,7728.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21884.0,152924.0,14072.0,9641.0,7812.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22355.0,154321.0,14428.0,9789.0,7927.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22674.0,155012.0,14678.0,9874.0,7996.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22914.0,155756.0,14870.0,9961.0,8044.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23142.0,156680.0,15042.0,10049.0,8100.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23412.0,157673.0,15261.0,10154.0,8151.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23663.0,158674.0,15453.0,10272.0,8210.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24017.0,160014.0,15695.0,10414.0,8322.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24407.0,161763.0,15914.0,10544.0,8493.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24846.0,164224.0,16170.0,10708.0,8676.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25195.0,166476.0,16359.0,10937.0,8836.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25600.0,168146.0,16594.0,11042.0,9006.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25909.0,169761.0,16782.0,11127.0,9127.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26209.0,171143.0,16980.0,11232.0,9229.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26400.0,172239.0,17095.0,11322.0,9305.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26560.0,173123.0,17175.0,11368.0,9385.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26652.0,173586.0,17226.0,11403.0,9426.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26695.0,173806.0,17261.0,11415.0,9434.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26703.0,173806.0,17269.0,11420.0,9434.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26703.0,173806.0,17269.0,11421.0,9434.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26703.0,173806.0,17269.0,11421.0,9434.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26703.0,173806.0,17269.0,11421.0,9434.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26730.0,173948.0,17286.0,11428.0,9444.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26820.0,174390.0,17338.0,11447.0,9482.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27211.0,175489.0,17584.0,11510.0,9627.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28164.0,177192.0,18312.0,11722.0,9852.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28767.0,177911.0,18842.0,11855.0,9925.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29058.0,178433.0,19079.0,11924.0,9979.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29231.0,179008.0,19211.0,11972.0,10020.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29443.0,179736.0,19343.0,12043.0,10100.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29704.0,180693.0,19509.0,12114.0,10195.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29981.0,181639.0,19720.0,12207.0,10261.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30238.0,182705.0,19871.0,12320.0,10367.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30509.0,184074.0,20039.0,12403.0,10470.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30750.0,185468.0,20186.0,12470.0,10564.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30965.0,186567.0,20324.0,12564.0,10641.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31129.0,187666.0,20407.0,12641.0,10722.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31273.0,188550.0,20483.0,12695.0,10790.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31441.0,189427.0,20584.0,12742.0,10857.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31579.0,190038.0,20661.0,12794.0,10918.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31640.0,190475.0,20703.0,12829.0,10937.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31701.0,190682.0,20751.0,12846.0,10950.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31705.0,190682.0,20755.0,12848.0,10950.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31705.0,190682.0,20755.0,12848.0,10950.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31705.0,190682.0,20755.0,12848.0,10950.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31705.0,190682.0,20755.0,12848.0,10950.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31729.0,190793.0,20770.0,12852.0,10959.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31802.0,191173.0,20819.0,12884.0,10983.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32174.0,192293.0,21083.0,12968.0,11091.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32958.0,194043.0,21649.0,13229.0,11309.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33642.0,194943.0,22233.0,13403.0,11409.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33926.0,195602.0,22448.0,13496.0,11478.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34165.0,196344.0,22613.0,13561.0,11552.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34398.0,197213.0,22759.0,13629.0,11639.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34573.0,198155.0,22844.0,13689.0,11729.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34870.0,199340.0,23030.0,13775.0,11840.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35181.0,201187.0,23188.0,13925.0,11993.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35612.0,203652.0,23396.0,14104.0,12216.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35950.0,205950.0,23600.0,14277.0,12350.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36243.0,207892.0,23747.0,14426.0,12496.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36579.0,209364.0,23951.0,14538.0,12628.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36797.0,210564.0,24097.0,14615.0,12700.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36986.0,211821.0,24215.0,14697.0,12771.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37189.0,212713.0,24366.0,14789.0,12823.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37325.0,213334.0,24471.0,14833.0,12854.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37400.0,213565.0,24525.0,14861.0,12875.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37415.0,213565.0,24540.0,14863.0,12875.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37415.0,213565.0,24540.0,14863.0,12875.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37415.0,213565.0,24540.0,14863.0,12875.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37415.0,213565.0,24540.0,14863.0,12875.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37437.0,213708.0,24553.0,14874.0,12884.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37552.0,214168.0,24636.0,14903.0,12916.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38015.0,215481.0,24968.0,15049.0,13047.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39143.0,217376.0,25803.0,15376.0,13340.0,115358.0
