hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,860.0,20984.0,460.0,555.0,400.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,898.0,21490.0,484.0,585.0,414.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1115.0,22866.0,629.0,678.0,486.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1530.0,24446.0,928.0,882.0,602.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1845.0,25214.0,1195.0,989.0,650.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2012.0,25784.0,1324.0,1032.0,688.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2124.0,26444.0,1400.0,1075.0,724.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2258.0,27141.0,1495.0,1133.0,763.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2413.0,28107.0,1588.0,1182.0,825.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2510.0,29236.0,1642.0,1256.0,868.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2603.0,30446.0,1689.0,1313.0,914.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2693.0,31951.0,1720.0,1386.0,973.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2831.0,33353.0,1812.0,1457.0,1019.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2947.0,34471.0,1894.0,1513.0,1053.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3063.0,35421.0,1944.0,1556.0,1119.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3169.0,36353.0,2014.0,1594.0,1155.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3251.0,37165.0,2076.0,1626.0,1175.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3322.0,37855.0,2125.0,1665.0,1197.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3375.0,38322.0,2169.0,1700.0,1206.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3405.0,38553.0,2190.0,1720.0,1215.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3412.0,38553.0,2197.0,1724.0,1215.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3412.0,38553.0,2197.0,1724.0,1215.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3412.0,38553.0,2197.0,1724.0,1215.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3412.0,38553.0,2197.0,1724.0,1215.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3425.0,38620.0,2205.0,1725.0,1220.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3471.0,39085.0,2232.0,1767.0,1239.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3734.0,40217.0,2399.0,1837.0,1335.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4345.0,41927.0,2872.0,2009.0,1473.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4832.0,42788.0,3284.0,2113.0,1548.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5062.0,43498.0,3448.0,2163.0,1614.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5226.0,44328.0,3558.0,2224.0,1668.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5337.0,45144.0,3633.0,2285.0,1704.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5496.0,46160.0,3696.0,2332.0,1800.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5699.0,47423.0,3774.0,2412.0,1925.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5956.0,49307.0,3871.0,2513.0,2085.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6260.0,51617.0,4025.0,2656.0,2235.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6514.0,53929.0,4135.0,2763.0,2379.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6749.0,55808.0,4269.0,2886.0,2480.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6885.0,57273.0,4326.0,2954.0,2559.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7025.0,58646.0,4399.0,3028.0,2626.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7174.0,59786.0,4476.0,3099.0,2698.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7270.0,60703.0,4541.0,3132.0,2729.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7347.0,61406.0,4589.0,3166.0,2758.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7383.0,61688.0,4607.0,3186.0,2776.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7387.0,61688.0,4611.0,3190.0,2776.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7388.0,61688.0,4612.0,3190.0,2776.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7388.0,61688.0,4612.0,3190.0,2776.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7388.0,61688.0,4612.0,3190.0,2776.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7402.0,61844.0,4618.0,3209.0,2784.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7479.0,62283.0,4670.0,3234.0,2809.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7879.0,63645.0,4940.0,3309.0,2939.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8810.0,65680.0,5606.0,3611.0,3204.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9372.0,66610.0,6050.0,3780.0,3322.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9622.0,67429.0,6211.0,3858.0,3411.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9914.0,68394.0,6384.0,3939.0,3530.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10169.0,69539.0,6524.0,4009.0,3645.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10406.0,70814.0,6672.0,4085.0,3734.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10622.0,72218.0,6796.0,4165.0,3826.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10880.0,74234.0,6890.0,4283.0,3990.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11098.0,76743.0,6997.0,4418.0,4101.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11390.0,78911.0,7165.0,4554.0,4225.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11581.0,80817.0,7262.0,4658.0,4319.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11754.0,82444.0,7346.0,4795.0,4408.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11918.0,83794.0,7444.0,4848.0,4474.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12047.0,85046.0,7505.0,4937.0,4542.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12187.0,86157.0,7572.0,5012.0,4615.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12284.0,86800.0,7652.0,5070.0,4632.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12352.0,87183.0,7711.0,5095.0,4641.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12358.0,87183.0,7717.0,5098.0,4641.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12360.0,87183.0,7719.0,5098.0,4641.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12360.0,87183.0,7719.0,5098.0,4641.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12361.0,87183.0,7720.0,5098.0,4641.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12388.0,87317.0,7737.0,5111.0,4651.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12461.0,87760.0,7773.0,5136.0,4688.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12746.0,88953.0,7955.0,5218.0,4791.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13412.0,90565.0,8453.0,5432.0,4959.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13889.0,91565.0,8854.0,5569.0,5035.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14149.0,92370.0,9059.0,5655.0,5090.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14382.0,93482.0,9192.0,5737.0,5190.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14639.0,94745.0,9352.0,5830.0,5287.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14849.0,96035.0,9488.0,5950.0,5361.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15081.0,97792.0,9597.0,6094.0,5484.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15438.0,100391.0,9741.0,6252.0,5697.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15700.0,102733.0,9865.0,6405.0,5835.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15966.0,104795.0,10009.0,6550.0,5957.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16265.0,106804.0,10193.0,6668.0,6072.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16532.0,108427.0,10367.0,6823.0,6165.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16723.0,109752.0,10495.0,6927.0,6228.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16867.0,110922.0,10593.0,7007.0,6274.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17007.0,112086.0,10665.0,7062.0,6342.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17126.0,112890.0,10752.0,7114.0,6374.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17236.0,113424.0,10832.0,7151.0,6404.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17247.0,113424.0,10843.0,7157.0,6404.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17247.0,113424.0,10843.0,7158.0,6404.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17250.0,113428.0,10846.0,7158.0,6404.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17252.0,113428.0,10848.0,7158.0,6404.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17258.0,113472.0,10854.0,7159.0,6404.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17289.0,113610.0,10875.0,7165.0,6414.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17325.0,113785.0,10898.0,7173.0,6427.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17378.0,114068.0,10934.0,7186.0,6444.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17468.0,114716.0,10992.0,7224.0,6476.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17584.0,115675.0,11047.0,7269.0,6537.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17773.0,116987.0,11144.0,7338.0,6629.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18014.0,118513.0,11287.0,7455.0,6727.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18368.0,120127.0,11499.0,7607.0,6869.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18660.0,121604.0,11708.0,7701.0,6952.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18888.0,123194.0,11866.0,7808.0,7022.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19057.0,124909.0,11982.0,7906.0,7075.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19213.0,126673.0,12058.0,7989.0,7155.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19319.0,128421.0,12104.0,8071.0,7215.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19422.0,129757.0,12163.0,8143.0,7259.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19523.0,130890.0,12217.0,8190.0,7306.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19619.0,131789.0,12268.0,8234.0,7351.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19689.0,132718.0,12303.0,8287.0,7386.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19776.0,133522.0,12366.0,8336.0,7410.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19825.0,134096.0,12409.0,8371.0,7416.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19843.0,134096.0,12427.0,8376.0,7416.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19843.0,134096.0,12427.0,8376.0,7416.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19843.0,134096.0,12427.0,8376.0,7416.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19843.0,134096.0,12427.0,8376.0,7416.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19849.0,134152.0,12433.0,8377.0,7416.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19860.0,134246.0,12438.0,8382.0,7422.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19884.0,134418.0,12458.0,8387.0,7426.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19913.0,134604.0,12477.0,8395.0,7436.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19942.0,134940.0,12498.0,8407.0,7444.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19988.0,135445.0,12529.0,8426.0,7459.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20041.0,136163.0,12556.0,8457.0,7485.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20100.0,136985.0,12597.0,8494.0,7503.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20146.0,138021.0,12627.0,8527.0,7519.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20210.0,139262.0,12660.0,8583.0,7550.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20292.0,140685.0,12697.0,8654.0,7595.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20391.0,141906.0,12749.0,8724.0,7642.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20493.0,143384.0,12805.0,8801.0,7688.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20548.0,144653.0,12837.0,8853.0,7711.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20629.0,145660.0,12881.0,8892.0,7748.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20689.0,146702.0,12907.0,8935.0,7782.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20746.0,147504.0,12930.0,8962.0,7816.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20779.0,148122.0,12945.0,8997.0,7834.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20813.0,148481.0,12962.0,9023.0,7851.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20834.0,148662.0,12976.0,9037.0,7858.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20834.0,148662.0,12976.0,9041.0,7858.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20834.0,148662.0,12976.0,9041.0,7858.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20834.0,148662.0,12976.0,9041.0,7858.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20834.0,148662.0,12976.0,9041.0,7858.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20847.0,148777.0,12980.0,9053.0,7867.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20888.0,149139.0,13011.0,9082.0,7877.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21160.0,150269.0,13209.0,9176.0,7951.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21711.0,151638.0,13649.0,9297.0,8062.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22058.0,152322.0,13944.0,9392.0,8114.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22305.0,153072.0,14125.0,9459.0,8180.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22512.0,153984.0,14268.0,9509.0,8244.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22805.0,154953.0,14482.0,9619.0,8323.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23073.0,155951.0,14652.0,9721.0,8421.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23436.0,157327.0,14919.0,9822.0,8517.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23801.0,159153.0,15146.0,9972.0,8655.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24213.0,161653.0,15342.0,10118.0,8871.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24541.0,163969.0,15546.0,10285.0,8995.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24867.0,165938.0,15725.0,10457.0,9142.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25180.0,167613.0,15917.0,10581.0,9263.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25361.0,168891.0,16028.0,10676.0,9333.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25492.0,169957.0,16101.0,10738.0,9391.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25637.0,170880.0,16193.0,10791.0,9444.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25709.0,171455.0,16236.0,10846.0,9473.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25754.0,171728.0,16270.0,10869.0,9484.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25764.0,171728.0,16280.0,10872.0,9484.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25764.0,171728.0,16280.0,10872.0,9484.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25764.0,171728.0,16280.0,10872.0,9484.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25764.0,171728.0,16280.0,10872.0,9484.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25777.0,171810.0,16287.0,10880.0,9490.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25879.0,172265.0,16356.0,10914.0,9523.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26214.0,173463.0,16553.0,11029.0,9661.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27119.0,175185.0,17232.0,11225.0,9887.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27661.0,175828.0,17705.0,11367.0,9956.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27988.0,176414.0,17966.0,11415.0,10022.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28245.0,177013.0,18146.0,11481.0,10099.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28492.0,177697.0,18317.0,11545.0,10175.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28740.0,178565.0,18493.0,11624.0,10247.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28969.0,179574.0,18635.0,11717.0,10334.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29157.0,180755.0,18720.0,11797.0,10437.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29334.0,182183.0,18797.0,11880.0,10537.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29507.0,183541.0,18888.0,11973.0,10619.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29712.0,184610.0,19006.0,12055.0,10706.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29875.0,185696.0,19087.0,12136.0,10788.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30052.0,186718.0,19194.0,12213.0,10858.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30247.0,187594.0,19325.0,12290.0,10922.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30417.0,188281.0,19410.0,12345.0,11007.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30487.0,188703.0,19454.0,12378.0,11033.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30528.0,188960.0,19488.0,12396.0,11040.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30538.0,188960.0,19498.0,12398.0,11040.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30538.0,188960.0,19498.0,12398.0,11040.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30538.0,188960.0,19498.0,12398.0,11040.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30538.0,188960.0,19498.0,12398.0,11040.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30564.0,189071.0,19515.0,12404.0,11049.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30661.0,189554.0,19579.0,12419.0,11082.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31151.0,190828.0,19931.0,12523.0,11220.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32035.0,192463.0,20546.0,12791.0,11489.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32762.0,193301.0,21167.0,12912.0,11595.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33115.0,193976.0,21431.0,12981.0,11684.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33362.0,194706.0,21604.0,13027.0,11758.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33581.0,195554.0,21743.0,13104.0,11838.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33785.0,196563.0,21836.0,13167.0,11949.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34087.0,197905.0,22024.0,13281.0,12063.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34459.0,199779.0,22226.0,13468.0,12233.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34876.0,202134.0,22402.0,13658.0,12474.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35234.0,204346.0,22584.0,13789.0,12650.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35575.0,206108.0,22807.0,13971.0,12768.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35942.0,207522.0,23068.0,14115.0,12874.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36206.0,208689.0,23239.0,14191.0,12967.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36416.0,209915.0,23367.0,14261.0,13049.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36649.0,210881.0,23514.0,14335.0,13135.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36816.0,211530.0,23630.0,14363.0,13186.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36875.0,211772.0,23667.0,14376.0,13208.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36888.0,211772.0,23680.0,14380.0,13208.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36888.0,211772.0,23680.0,14380.0,13208.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36888.0,211772.0,23680.0,14380.0,13208.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36888.0,211772.0,23680.0,14380.0,13208.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36898.0,211864.0,23686.0,14383.0,13212.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37020.0,212369.0,23781.0,14405.0,13239.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37704.0,213752.0,24288.0,14518.0,13416.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38689.0,215560.0,24985.0,14816.0,13704.0,114632.0
