hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3365.0,39049.0,2242.0,1687.0,1123.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3368.0,39049.0,2245.0,1689.0,1123.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3368.0,39049.0,2245.0,1689.0,1123.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3368.0,39049.0,2245.0,1689.0,1123.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3368.0,39049.0,2245.0,1689.0,1123.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3381.0,39132.0,2253.0,1693.0,1128.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3424.0,39518.0,2286.0,1714.0,1138.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3718.0,40746.0,2488.0,1847.0,1230.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4302.0,42338.0,2892.0,2029.0,1410.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4780.0,43247.0,3287.0,2171.0,1493.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4974.0,43896.0,3434.0,2242.0,1540.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5135.0,44655.0,3550.0,2297.0,1585.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5315.0,45491.0,3658.0,2342.0,1657.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5457.0,46442.0,3731.0,2399.0,1726.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5614.0,47830.0,3808.0,2488.0,1806.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5867.0,49725.0,3936.0,2603.0,1931.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6149.0,52258.0,4079.0,2735.0,2070.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6438.0,54441.0,4239.0,2862.0,2199.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6681.0,56495.0,4384.0,3000.0,2297.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6922.0,57948.0,4538.0,3078.0,2384.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7105.0,59190.0,4647.0,3150.0,2458.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7241.0,60229.0,4738.0,3240.0,2503.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7365.0,61248.0,4833.0,3320.0,2532.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7465.0,61877.0,4906.0,3348.0,2559.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7530.0,62243.0,4953.0,3367.0,2577.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7540.0,62243.0,4963.0,3371.0,2577.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7540.0,62243.0,4963.0,3371.0,2577.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7540.0,62243.0,4963.0,3372.0,2577.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7541.0,62243.0,4964.0,3372.0,2577.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7553.0,62331.0,4972.0,3378.0,2581.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7640.0,62832.0,5032.0,3404.0,2608.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8061.0,64184.0,5333.0,3490.0,2728.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8860.0,66016.0,5928.0,3708.0,2932.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9380.0,66959.0,6343.0,3874.0,3037.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9662.0,67874.0,6524.0,3964.0,3138.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9869.0,68902.0,6627.0,4044.0,3242.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10089.0,70029.0,6750.0,4159.0,3339.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10264.0,71178.0,6858.0,4236.0,3406.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10531.0,72538.0,7029.0,4332.0,3502.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10823.0,74654.0,7201.0,4462.0,3622.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11131.0,77117.0,7348.0,4645.0,3783.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11438.0,79280.0,7550.0,4801.0,3888.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11745.0,81123.0,7752.0,4919.0,3993.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12006.0,82791.0,7925.0,5050.0,4081.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12188.0,84369.0,8041.0,5150.0,4147.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12358.0,85651.0,8137.0,5206.0,4221.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12531.0,86709.0,8256.0,5279.0,4275.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12650.0,87272.0,8338.0,5324.0,4312.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12714.0,87611.0,8389.0,5344.0,4325.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12721.0,87611.0,8396.0,5347.0,4325.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12721.0,87611.0,8396.0,5347.0,4325.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12721.0,87611.0,8396.0,5347.0,4325.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12721.0,87611.0,8396.0,5347.0,4325.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12751.0,87769.0,8420.0,5350.0,4331.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12856.0,88210.0,8494.0,5377.0,4362.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13160.0,89383.0,8695.0,5461.0,4465.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13867.0,91045.0,9220.0,5678.0,4647.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14393.0,92032.0,9653.0,5844.0,4740.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14725.0,92998.0,9903.0,5970.0,4822.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15033.0,94138.0,10103.0,6078.0,4930.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15372.0,95393.0,10321.0,6236.0,5051.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15716.0,96845.0,10581.0,6433.0,5135.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16001.0,98539.0,10780.0,6598.0,5221.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16357.0,100923.0,10932.0,6764.0,5425.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16774.0,103454.0,11180.0,6954.0,5594.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17129.0,105637.0,11410.0,7175.0,5719.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17506.0,107632.0,11650.0,7373.0,5856.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17801.0,109262.0,11839.0,7510.0,5962.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17988.0,110526.0,11962.0,7591.0,6026.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18107.0,111812.0,12043.0,7665.0,6064.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18241.0,112936.0,12129.0,7735.0,6112.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18378.0,113795.0,12225.0,7789.0,6153.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18464.0,114402.0,12298.0,7815.0,6166.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18490.0,114402.0,12324.0,7821.0,6166.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18490.0,114402.0,12324.0,7823.0,6166.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18490.0,114402.0,12324.0,7823.0,6166.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18490.0,114402.0,12324.0,7823.0,6166.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18496.0,114459.0,12327.0,7827.0,6169.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18524.0,114623.0,12339.0,7834.0,6185.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18552.0,114826.0,12358.0,7843.0,6194.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18622.0,115227.0,12401.0,7858.0,6221.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18721.0,115917.0,12466.0,7895.0,6255.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18813.0,116927.0,12524.0,7949.0,6289.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18961.0,118271.0,12628.0,8040.0,6333.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19192.0,119673.0,12773.0,8130.0,6419.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19445.0,121184.0,12961.0,8247.0,6484.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19672.0,122606.0,13122.0,8353.0,6550.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19840.0,124284.0,13220.0,8467.0,6620.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20017.0,125874.0,13327.0,8554.0,6690.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20139.0,127775.0,13398.0,8649.0,6741.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20300.0,129814.0,13514.0,8743.0,6786.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20459.0,131380.0,13627.0,8843.0,6832.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20617.0,132441.0,13750.0,8922.0,6867.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20726.0,133440.0,13842.0,8971.0,6884.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20821.0,134212.0,13913.0,9019.0,6908.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20905.0,134867.0,13988.0,9083.0,6917.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20969.0,135342.0,14039.0,9103.0,6930.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20977.0,135342.0,14047.0,9107.0,6930.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20978.0,135342.0,14048.0,9107.0,6930.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20978.0,135342.0,14048.0,9107.0,6930.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20978.0,135342.0,14048.0,9107.0,6930.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20986.0,135397.0,14055.0,9107.0,6931.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20993.0,135492.0,14061.0,9114.0,6932.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21012.0,135643.0,14075.0,9117.0,6937.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21030.0,135833.0,14091.0,9123.0,6939.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21055.0,136150.0,14105.0,9137.0,6950.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21101.0,136680.0,14129.0,9158.0,6972.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21135.0,137392.0,14151.0,9182.0,6984.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21208.0,138257.0,14185.0,9231.0,7023.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21306.0,139468.0,14234.0,9275.0,7072.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21421.0,140709.0,14274.0,9314.0,7147.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21522.0,142126.0,14320.0,9357.0,7202.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21577.0,143384.0,14357.0,9435.0,7220.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21665.0,144787.0,14400.0,9503.0,7265.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21721.0,146061.0,14422.0,9572.0,7299.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21770.0,147151.0,14449.0,9629.0,7321.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21828.0,148124.0,14480.0,9667.0,7348.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21872.0,148904.0,14500.0,9701.0,7372.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21924.0,149653.0,14525.0,9732.0,7399.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21946.0,150020.0,14546.0,9756.0,7400.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21954.0,150169.0,14551.0,9766.0,7403.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21954.0,150169.0,14551.0,9772.0,7403.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21954.0,150169.0,14551.0,9772.0,7403.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21955.0,150169.0,14552.0,9772.0,7403.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21955.0,150169.0,14552.0,9772.0,7403.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21966.0,150260.0,14562.0,9782.0,7404.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21988.0,150670.0,14578.0,9807.0,7410.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22164.0,151804.0,14700.0,9863.0,7464.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22652.0,153180.0,15052.0,10027.0,7600.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23003.0,153817.0,15328.0,10119.0,7675.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23243.0,154537.0,15516.0,10210.0,7727.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23420.0,155333.0,15625.0,10283.0,7795.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23637.0,156418.0,15775.0,10387.0,7862.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23932.0,157409.0,15993.0,10500.0,7939.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24341.0,158827.0,16320.0,10655.0,8021.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24722.0,160668.0,16570.0,10831.0,8152.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25012.0,163188.0,16724.0,10957.0,8288.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25267.0,165472.0,16851.0,11133.0,8416.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25530.0,167341.0,16991.0,11274.0,8539.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25821.0,169105.0,17186.0,11401.0,8635.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26062.0,170342.0,17372.0,11489.0,8690.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26269.0,171442.0,17523.0,11554.0,8746.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26420.0,172461.0,17605.0,11624.0,8815.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26495.0,173016.0,17651.0,11667.0,8844.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26520.0,173249.0,17665.0,11695.0,8855.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26523.0,173249.0,17668.0,11701.0,8855.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26523.0,173249.0,17668.0,11701.0,8855.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26523.0,173249.0,17668.0,11701.0,8855.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26523.0,173249.0,17668.0,11701.0,8855.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26536.0,173342.0,17678.0,11711.0,8858.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26641.0,173814.0,17759.0,11739.0,8882.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27075.0,175120.0,18087.0,11831.0,8988.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28002.0,176778.0,18828.0,12053.0,9174.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28630.0,177519.0,19357.0,12194.0,9273.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28979.0,178135.0,19646.0,12280.0,9333.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29194.0,178831.0,19821.0,12342.0,9373.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29416.0,179614.0,19974.0,12425.0,9442.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29645.0,180487.0,20136.0,12487.0,9509.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29840.0,181518.0,20274.0,12581.0,9566.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30048.0,182549.0,20409.0,12669.0,9639.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30220.0,183887.0,20507.0,12759.0,9713.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30416.0,185174.0,20614.0,12848.0,9802.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30581.0,186153.0,20734.0,12902.0,9847.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30785.0,187240.0,20865.0,12980.0,9920.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30976.0,188261.0,20969.0,13040.0,10007.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31115.0,189093.0,21060.0,13110.0,10055.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31255.0,189625.0,21160.0,13138.0,10095.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31331.0,190015.0,21214.0,13167.0,10117.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31381.0,190209.0,21258.0,13180.0,10123.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31388.0,190209.0,21265.0,13182.0,10123.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31389.0,190209.0,21266.0,13182.0,10123.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31391.0,190209.0,21268.0,13182.0,10123.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31391.0,190209.0,21268.0,13182.0,10123.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31413.0,190294.0,21279.0,13190.0,10134.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31511.0,190714.0,21349.0,13206.0,10162.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31989.0,191937.0,21702.0,13337.0,10287.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32886.0,193493.0,22359.0,13573.0,10527.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33597.0,194326.0,22947.0,13725.0,10650.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33865.0,194877.0,23150.0,13772.0,10715.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34087.0,195674.0,23289.0,13837.0,10798.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34308.0,196503.0,23427.0,13947.0,10881.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34569.0,197528.0,23569.0,14022.0,11000.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34847.0,198815.0,23722.0,14117.0,11125.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35189.0,200551.0,23884.0,14282.0,11305.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35535.0,202827.0,24046.0,14461.0,11489.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35840.0,205147.0,24203.0,14590.0,11637.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36166.0,207122.0,24416.0,14793.0,11750.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36496.0,208530.0,24626.0,14918.0,11870.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36733.0,209841.0,24778.0,15018.0,11955.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36938.0,210956.0,24894.0,15100.0,12044.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37095.0,211831.0,24986.0,15179.0,12109.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37184.0,212405.0,25045.0,15220.0,12139.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37254.0,212744.0,25082.0,15240.0,12172.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37260.0,212744.0,25088.0,15245.0,12172.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37261.0,212744.0,25089.0,15245.0,12172.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37261.0,212744.0,25089.0,15245.0,12172.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37261.0,212744.0,25089.0,15245.0,12172.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37277.0,212873.0,25098.0,15251.0,12179.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37386.0,213353.0,25171.0,15275.0,12215.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37893.0,214707.0,25532.0,15390.0,12361.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38898.0,216546.0,26244.0,15659.0,12654.0,114600.0
