hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7331.0,64133.0,4640.0,3482.0,2691.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8351.0,66044.0,5391.0,3722.0,2960.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9004.0,66999.0,5935.0,3901.0,3069.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9310.0,67876.0,6154.0,4007.0,3156.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9571.0,68972.0,6287.0,4127.0,3284.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9790.0,70284.0,6414.0,4221.0,3376.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10001.0,71545.0,6526.0,4323.0,3475.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10221.0,72910.0,6627.0,4407.0,3594.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10459.0,74958.0,6725.0,4507.0,3734.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10685.0,77431.0,6820.0,4600.0,3865.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10939.0,79772.0,6979.0,4735.0,3960.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11236.0,81785.0,7173.0,4847.0,4063.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11461.0,83245.0,7322.0,4946.0,4139.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11625.0,84567.0,7432.0,5040.0,4193.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11748.0,85724.0,7512.0,5112.0,4236.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11856.0,86760.0,7564.0,5182.0,4292.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11950.0,87467.0,7621.0,5236.0,4329.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12032.0,87894.0,7682.0,5265.0,4350.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12044.0,87894.0,7694.0,5269.0,4350.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12046.0,87894.0,7696.0,5269.0,4350.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12046.0,87894.0,7696.0,5269.0,4350.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12046.0,87894.0,7696.0,5269.0,4350.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12073.0,88036.0,7721.0,5281.0,4352.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12204.0,88553.0,7809.0,5301.0,4395.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12491.0,89508.0,8007.0,5372.0,4484.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13303.0,91252.0,8619.0,5586.0,4684.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13843.0,92205.0,9040.0,5757.0,4803.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14128.0,93020.0,9236.0,5870.0,4892.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14320.0,93974.0,9346.0,5956.0,4974.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14542.0,95142.0,9472.0,6051.0,5070.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14785.0,96522.0,9607.0,6147.0,5178.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15044.0,98324.0,9736.0,6266.0,5308.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15383.0,100784.0,9899.0,6419.0,5484.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15640.0,103191.0,10027.0,6577.0,5613.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15891.0,105460.0,10159.0,6731.0,5732.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16154.0,107496.0,10314.0,6897.0,5840.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16504.0,109292.0,10564.0,7075.0,5940.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16773.0,110612.0,10781.0,7181.0,5992.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16989.0,111824.0,10965.0,7260.0,6024.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17200.0,113106.0,11126.0,7355.0,6074.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17394.0,113871.0,11285.0,7447.0,6109.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17502.0,114425.0,11363.0,7480.0,6139.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17517.0,114425.0,11378.0,7487.0,6139.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17517.0,114425.0,11378.0,7487.0,6139.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17517.0,114425.0,11378.0,7488.0,6139.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17517.0,114425.0,11378.0,7488.0,6139.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17525.0,114467.0,11384.0,7492.0,6141.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17542.0,114578.0,11400.0,7497.0,6142.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17581.0,114777.0,11430.0,7502.0,6151.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17639.0,115101.0,11472.0,7522.0,6167.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17762.0,115765.0,11567.0,7574.0,6195.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17873.0,116765.0,11658.0,7640.0,6215.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18046.0,118097.0,11783.0,7714.0,6263.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18235.0,119705.0,11912.0,7824.0,6323.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18498.0,121303.0,12077.0,7986.0,6421.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18726.0,122765.0,12231.0,8074.0,6495.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18886.0,124473.0,12327.0,8161.0,6559.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19056.0,126241.0,12409.0,8243.0,6647.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19210.0,127981.0,12491.0,8326.0,6719.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19369.0,129862.0,12587.0,8425.0,6782.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19507.0,131179.0,12666.0,8500.0,6841.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19617.0,132360.0,12721.0,8561.0,6896.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19716.0,133270.0,12770.0,8600.0,6946.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19771.0,134004.0,12803.0,8640.0,6968.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19815.0,134729.0,12832.0,8674.0,6983.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19859.0,135248.0,12863.0,8700.0,6996.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19871.0,135248.0,12875.0,8707.0,6996.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19871.0,135248.0,12875.0,8707.0,6996.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19871.0,135248.0,12875.0,8707.0,6996.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19872.0,135248.0,12876.0,8707.0,6996.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19872.0,135300.0,12876.0,8707.0,6996.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19884.0,135389.0,12881.0,8709.0,7003.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19897.0,135541.0,12886.0,8717.0,7011.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19920.0,135768.0,12900.0,8724.0,7020.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19945.0,136077.0,12910.0,8739.0,7035.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19975.0,136605.0,12924.0,8761.0,7051.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20008.0,137313.0,12941.0,8778.0,7067.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20055.0,138076.0,12955.0,8805.0,7100.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20117.0,139140.0,12981.0,8837.0,7136.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20190.0,140281.0,13007.0,8880.0,7183.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20264.0,141648.0,13016.0,8924.0,7248.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20323.0,143019.0,13042.0,8969.0,7281.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20387.0,144473.0,13076.0,9007.0,7311.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20457.0,145671.0,13116.0,9056.0,7341.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20521.0,146732.0,13161.0,9097.0,7360.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20581.0,147743.0,13188.0,9137.0,7393.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20634.0,148671.0,13217.0,9163.0,7417.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20677.0,149340.0,13245.0,9187.0,7432.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20703.0,149681.0,13256.0,9203.0,7447.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20717.0,149816.0,13261.0,9213.0,7456.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20719.0,149816.0,13263.0,9215.0,7456.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20719.0,149816.0,13263.0,9216.0,7456.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20719.0,149820.0,13263.0,9218.0,7456.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20719.0,149820.0,13263.0,9218.0,7456.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20731.0,149943.0,13270.0,9220.0,7461.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20766.0,150303.0,13285.0,9241.0,7481.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20958.0,151428.0,13382.0,9324.0,7576.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21382.0,152778.0,13684.0,9464.0,7698.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21729.0,153463.0,13988.0,9527.0,7741.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21928.0,154208.0,14144.0,9577.0,7784.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22127.0,155089.0,14280.0,9634.0,7847.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22366.0,156080.0,14442.0,9724.0,7924.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22680.0,157197.0,14657.0,9827.0,8023.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22982.0,158481.0,14887.0,9899.0,8095.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23284.0,160328.0,15080.0,10043.0,8204.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23546.0,162818.0,15208.0,10184.0,8338.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23826.0,165002.0,15324.0,10337.0,8502.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24124.0,166891.0,15523.0,10479.0,8601.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24388.0,168672.0,15692.0,10601.0,8696.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24582.0,169983.0,15821.0,10708.0,8761.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24717.0,171058.0,15911.0,10785.0,8806.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24858.0,172041.0,15975.0,10844.0,8883.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24918.0,172571.0,16001.0,10881.0,8917.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24951.0,172784.0,16015.0,10899.0,8936.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24953.0,172784.0,16017.0,10900.0,8936.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24953.0,172784.0,16017.0,10901.0,8936.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24953.0,172784.0,16017.0,10901.0,8936.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24953.0,172784.0,16017.0,10901.0,8936.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24970.0,172901.0,16027.0,10907.0,8943.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25032.0,173383.0,16067.0,10943.0,8965.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25387.0,174568.0,16287.0,11107.0,9100.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26143.0,176114.0,16921.0,11290.0,9222.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26698.0,176887.0,17401.0,11410.0,9297.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27037.0,177443.0,17684.0,11499.0,9353.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27204.0,178065.0,17813.0,11596.0,9391.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27438.0,178885.0,17951.0,11694.0,9487.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27685.0,179798.0,18139.0,11764.0,9546.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28004.0,180794.0,18374.0,11858.0,9630.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28295.0,181953.0,18516.0,11953.0,9779.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28526.0,183301.0,18643.0,12008.0,9883.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28728.0,184695.0,18779.0,12074.0,9949.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28955.0,185859.0,18946.0,12152.0,10009.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29192.0,186898.0,19098.0,12243.0,10094.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29421.0,187797.0,19258.0,12311.0,10163.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29559.0,188587.0,19338.0,12364.0,10221.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29706.0,189253.0,19427.0,12399.0,10279.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29824.0,189682.0,19510.0,12427.0,10314.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29858.0,189882.0,19540.0,12445.0,10318.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29863.0,189882.0,19545.0,12448.0,10318.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29863.0,189882.0,19545.0,12448.0,10318.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29864.0,189882.0,19546.0,12448.0,10318.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29864.0,189882.0,19546.0,12448.0,10318.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29881.0,189980.0,19557.0,12452.0,10324.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29979.0,190344.0,19631.0,12473.0,10348.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30437.0,191510.0,19979.0,12594.0,10458.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31383.0,193174.0,20705.0,12938.0,10678.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32054.0,194017.0,21279.0,13080.0,10775.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32315.0,194569.0,21480.0,13137.0,10835.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32591.0,195387.0,21654.0,13195.0,10937.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32845.0,196231.0,21836.0,13266.0,11009.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33083.0,197182.0,21957.0,13354.0,11126.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33374.0,198465.0,22147.0,13444.0,11227.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33888.0,200401.0,22441.0,13641.0,11447.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34277.0,202632.0,22641.0,13843.0,11636.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34653.0,204889.0,22826.0,13974.0,11827.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35053.0,206872.0,23097.0,14151.0,11956.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35430.0,208418.0,23364.0,14262.0,12066.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35724.0,209643.0,23567.0,14337.0,12157.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35972.0,210744.0,23692.0,14441.0,12280.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36200.0,211724.0,23832.0,14498.0,12368.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36344.0,212350.0,23930.0,14535.0,12414.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36440.0,212580.0,23996.0,14565.0,12444.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36449.0,212580.0,24005.0,14567.0,12444.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36449.0,212580.0,24005.0,14567.0,12444.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36449.0,212580.0,24005.0,14567.0,12444.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36449.0,212580.0,24005.0,14567.0,12444.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36475.0,212674.0,24021.0,14570.0,12454.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36624.0,213145.0,24129.0,14593.0,12495.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37232.0,214594.0,24566.0,14743.0,12666.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38302.0,216373.0,25335.0,15009.0,12967.0,114670.0
