hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1677.0,25587.0,1128.0,934.0,549.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1831.0,26240.0,1259.0,993.0,572.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1959.0,26896.0,1359.0,1044.0,600.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2112.0,27615.0,1459.0,1095.0,653.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2278.0,28598.0,1552.0,1150.0,726.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2377.0,29618.0,1627.0,1203.0,750.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2516.0,30790.0,1702.0,1258.0,814.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2687.0,32230.0,1793.0,1336.0,894.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2782.0,33572.0,1850.0,1389.0,932.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2871.0,34777.0,1896.0,1440.0,975.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2944.0,35765.0,1933.0,1482.0,1011.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3024.0,36743.0,1963.0,1523.0,1061.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3102.0,37664.0,2022.0,1565.0,1080.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3180.0,38395.0,2047.0,1608.0,1133.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3214.0,38829.0,2067.0,1640.0,1147.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3230.0,39017.0,2075.0,1650.0,1155.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3231.0,39017.0,2076.0,1652.0,1155.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3231.0,39017.0,2076.0,1652.0,1155.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3231.0,39017.0,2076.0,1653.0,1155.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3231.0,39017.0,2076.0,1653.0,1155.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3243.0,39096.0,2079.0,1656.0,1164.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3269.0,39480.0,2093.0,1674.0,1176.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3513.0,40713.0,2250.0,1775.0,1263.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4101.0,42315.0,2668.0,1941.0,1433.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4582.0,43227.0,3069.0,2089.0,1513.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4766.0,43874.0,3204.0,2159.0,1562.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4940.0,44612.0,3312.0,2223.0,1628.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5099.0,45458.0,3409.0,2272.0,1690.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5214.0,46426.0,3472.0,2322.0,1742.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5370.0,47812.0,3546.0,2405.0,1824.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5606.0,49697.0,3647.0,2505.0,1959.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5921.0,52209.0,3802.0,2648.0,2119.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6216.0,54401.0,3977.0,2752.0,2239.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6510.0,56430.0,4148.0,2884.0,2362.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6760.0,57890.0,4318.0,2946.0,2442.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6944.0,59129.0,4425.0,3004.0,2519.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7110.0,60160.0,4538.0,3100.0,2572.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7214.0,61170.0,4604.0,3177.0,2610.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7315.0,61789.0,4668.0,3212.0,2647.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7389.0,62148.0,4717.0,3241.0,2672.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7396.0,62148.0,4724.0,3245.0,2672.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7396.0,62148.0,4724.0,3245.0,2672.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7396.0,62148.0,4724.0,3245.0,2672.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7396.0,62148.0,4724.0,3245.0,2672.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7405.0,62236.0,4729.0,3252.0,2676.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7507.0,62745.0,4812.0,3272.0,2695.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7974.0,64093.0,5155.0,3362.0,2819.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8796.0,65912.0,5760.0,3591.0,3036.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9306.0,66867.0,6177.0,3765.0,3129.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9575.0,67809.0,6372.0,3859.0,3203.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9782.0,68856.0,6494.0,3934.0,3288.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10005.0,69996.0,6633.0,4028.0,3372.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10164.0,71139.0,6719.0,4107.0,3445.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10398.0,72494.0,6852.0,4198.0,3546.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10669.0,74608.0,7001.0,4331.0,3668.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10956.0,77074.0,7130.0,4499.0,3826.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11219.0,79234.0,7285.0,4640.0,3934.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11467.0,81064.0,7415.0,4771.0,4052.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11710.0,82735.0,7573.0,4880.0,4137.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11870.0,84314.0,7668.0,4982.0,4202.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12041.0,85591.0,7760.0,5047.0,4281.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12188.0,86649.0,7853.0,5108.0,4335.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12288.0,87211.0,7915.0,5147.0,4373.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12345.0,87548.0,7957.0,5160.0,4388.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12348.0,87548.0,7960.0,5161.0,4388.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12349.0,87548.0,7961.0,5161.0,4388.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12350.0,87548.0,7962.0,5161.0,4388.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12350.0,87548.0,7962.0,5161.0,4388.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12381.0,87700.0,7981.0,5167.0,4400.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12478.0,88142.0,8048.0,5187.0,4430.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12787.0,89313.0,8252.0,5267.0,4535.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13534.0,90978.0,8820.0,5495.0,4714.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14068.0,91959.0,9255.0,5683.0,4813.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14388.0,92918.0,9486.0,5801.0,4902.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14693.0,94067.0,9692.0,5904.0,5001.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15028.0,95326.0,9910.0,6030.0,5118.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15363.0,96780.0,10163.0,6196.0,5200.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15653.0,98452.0,10345.0,6367.0,5308.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15989.0,100844.0,10485.0,6532.0,5504.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16384.0,103367.0,10703.0,6704.0,5681.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16720.0,105553.0,10917.0,6922.0,5803.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17067.0,107557.0,11136.0,7101.0,5931.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17360.0,109192.0,11328.0,7240.0,6032.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17544.0,110458.0,11450.0,7334.0,6094.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17689.0,111725.0,11538.0,7401.0,6151.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17857.0,112838.0,11647.0,7467.0,6210.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17993.0,113695.0,11740.0,7512.0,6253.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18070.0,114302.0,11804.0,7538.0,6266.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18093.0,114302.0,11827.0,7544.0,6266.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18093.0,114302.0,11827.0,7544.0,6266.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18094.0,114302.0,11828.0,7544.0,6266.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18095.0,114302.0,11829.0,7544.0,6266.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18101.0,114359.0,11832.0,7548.0,6269.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18133.0,114518.0,11843.0,7556.0,6290.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18164.0,114718.0,11862.0,7565.0,6302.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18231.0,115113.0,11896.0,7584.0,6335.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18313.0,115804.0,11945.0,7611.0,6368.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18408.0,116803.0,11995.0,7664.0,6413.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18535.0,118156.0,12087.0,7752.0,6448.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18786.0,119564.0,12258.0,7851.0,6528.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19034.0,121068.0,12434.0,7972.0,6600.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19245.0,122502.0,12591.0,8083.0,6654.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19415.0,124188.0,12699.0,8211.0,6716.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19597.0,125778.0,12811.0,8324.0,6786.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19746.0,127663.0,12893.0,8445.0,6853.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19931.0,129694.0,13025.0,8515.0,6906.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20115.0,131259.0,13162.0,8635.0,6953.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20265.0,132320.0,13277.0,8701.0,6988.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20379.0,133321.0,13376.0,8758.0,7003.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20472.0,134094.0,13446.0,8813.0,7026.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20544.0,134748.0,13508.0,8872.0,7036.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20583.0,135225.0,13536.0,8891.0,7047.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20588.0,135225.0,13541.0,8894.0,7047.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20588.0,135225.0,13541.0,8894.0,7047.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20588.0,135225.0,13541.0,8894.0,7047.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20588.0,135225.0,13541.0,8894.0,7047.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20593.0,135281.0,13546.0,8894.0,7047.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20601.0,135376.0,13553.0,8904.0,7048.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20626.0,135524.0,13570.0,8906.0,7056.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20644.0,135712.0,13584.0,8914.0,7060.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20668.0,136032.0,13600.0,8924.0,7068.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20702.0,136569.0,13619.0,8950.0,7083.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20743.0,137283.0,13650.0,8982.0,7093.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20798.0,138156.0,13674.0,9026.0,7124.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20869.0,139369.0,13698.0,9066.0,7171.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20982.0,140609.0,13735.0,9115.0,7247.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21076.0,142030.0,13778.0,9156.0,7298.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21133.0,143289.0,13818.0,9233.0,7315.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21223.0,144691.0,13862.0,9306.0,7361.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21309.0,145963.0,13912.0,9377.0,7397.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21398.0,147045.0,13971.0,9435.0,7427.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21452.0,148030.0,14010.0,9469.0,7442.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21523.0,148804.0,14051.0,9499.0,7472.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21582.0,149552.0,14082.0,9524.0,7500.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21608.0,149915.0,14103.0,9542.0,7505.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21626.0,150062.0,14116.0,9554.0,7510.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21627.0,150062.0,14117.0,9558.0,7510.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21627.0,150062.0,14117.0,9558.0,7510.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21627.0,150062.0,14117.0,9558.0,7510.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21627.0,150062.0,14117.0,9558.0,7510.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21630.0,150153.0,14119.0,9567.0,7511.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21662.0,150557.0,14139.0,9588.0,7523.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21828.0,151678.0,14238.0,9676.0,7590.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22300.0,153056.0,14576.0,9859.0,7724.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22644.0,153697.0,14849.0,9915.0,7795.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22845.0,154425.0,15006.0,9980.0,7839.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23029.0,155217.0,15118.0,10052.0,7911.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,156281.0,15290.0,10155.0,7999.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23558.0,157274.0,15484.0,10279.0,8074.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23878.0,158673.0,15703.0,10389.0,8175.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24227.0,160521.0,15928.0,10544.0,8299.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24512.0,163050.0,16086.0,10703.0,8426.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24767.0,165335.0,16214.0,10880.0,8553.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25040.0,167237.0,16397.0,11034.0,8643.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25323.0,169012.0,16595.0,11150.0,8728.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25554.0,170243.0,16765.0,11240.0,8789.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25730.0,171337.0,16879.0,11313.0,8851.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25888.0,172359.0,16971.0,11369.0,8917.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25957.0,172917.0,17014.0,11411.0,8943.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25988.0,173147.0,17031.0,11431.0,8957.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25991.0,173147.0,17034.0,11435.0,8957.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25991.0,173147.0,17034.0,11436.0,8957.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25991.0,173147.0,17034.0,11436.0,8957.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25991.0,173147.0,17034.0,11436.0,8957.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25999.0,173241.0,17040.0,11447.0,8959.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26091.0,173714.0,17109.0,11476.0,8982.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26541.0,174995.0,17428.0,11573.0,9113.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27467.0,176632.0,18147.0,11789.0,9320.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28088.0,177378.0,18674.0,11909.0,9414.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28437.0,177996.0,18965.0,11988.0,9472.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28672.0,178682.0,19150.0,12053.0,9522.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28905.0,179443.0,19292.0,12118.0,9613.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29110.0,180308.0,19422.0,12188.0,9688.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29325.0,181330.0,19571.0,12290.0,9754.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29514.0,182351.0,19677.0,12376.0,9837.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29679.0,183694.0,19773.0,12436.0,9906.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29881.0,184983.0,19888.0,12513.0,9993.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30046.0,185954.0,20000.0,12579.0,10046.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30215.0,187032.0,20087.0,12647.0,10128.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30385.0,188067.0,20184.0,12711.0,10201.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30512.0,188900.0,20264.0,12784.0,10248.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30664.0,189418.0,20362.0,12823.0,10302.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30777.0,189812.0,20457.0,12867.0,10320.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30831.0,190005.0,20504.0,12875.0,10327.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30842.0,190005.0,20515.0,12876.0,10327.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30842.0,190005.0,20515.0,12876.0,10327.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30842.0,190005.0,20515.0,12876.0,10327.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30842.0,190005.0,20515.0,12876.0,10327.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30863.0,190092.0,20527.0,12883.0,10336.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30985.0,190510.0,20619.0,12896.0,10366.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31533.0,191719.0,21028.0,13003.0,10505.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32430.0,193264.0,21674.0,13207.0,10756.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33125.0,194092.0,22241.0,13405.0,10884.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33436.0,194648.0,22492.0,13502.0,10944.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33691.0,195445.0,22664.0,13552.0,11027.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33936.0,196283.0,22835.0,13658.0,11101.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34194.0,197308.0,22974.0,13724.0,11220.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34497.0,198604.0,23161.0,13832.0,11336.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34868.0,200342.0,23354.0,13986.0,11514.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35242.0,202582.0,23508.0,14129.0,11734.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35555.0,204912.0,23683.0,14280.0,11872.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35888.0,206869.0,23885.0,14454.0,12003.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36304.0,208273.0,24177.0,14589.0,12127.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36533.0,209580.0,24317.0,14685.0,12216.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36731.0,210686.0,24417.0,14777.0,12314.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36882.0,211559.0,24501.0,14842.0,12381.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36973.0,212135.0,24564.0,14872.0,12409.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37056.0,212469.0,24609.0,14892.0,12447.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37060.0,212469.0,24613.0,14897.0,12447.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37062.0,212469.0,24615.0,14897.0,12447.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37063.0,212469.0,24616.0,14898.0,12447.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37064.0,212469.0,24617.0,14898.0,12447.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37087.0,212595.0,24630.0,14904.0,12457.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37209.0,213073.0,24714.0,14930.0,12495.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37739.0,214424.0,25095.0,15040.0,12644.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38771.0,216254.0,25825.0,15317.0,12946.0,114600.0
