hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2611.0,30774.0,1781.0,1300.0,830.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2781.0,32233.0,1890.0,1392.0,891.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2879.0,33571.0,1946.0,1452.0,933.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2972.0,34784.0,2004.0,1520.0,968.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3063.0,35770.0,2057.0,1573.0,1006.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3156.0,36763.0,2115.0,1619.0,1041.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3226.0,37683.0,2165.0,1664.0,1061.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3310.0,38423.0,2205.0,1704.0,1105.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3358.0,38860.0,2242.0,1743.0,1116.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3377.0,39053.0,2258.0,1752.0,1119.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3378.0,39053.0,2259.0,1756.0,1119.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3378.0,39053.0,2259.0,1756.0,1119.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3378.0,39053.0,2259.0,1756.0,1119.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3378.0,39053.0,2259.0,1756.0,1119.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3396.0,39133.0,2269.0,1759.0,1127.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3453.0,39518.0,2315.0,1775.0,1138.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3743.0,40756.0,2523.0,1885.0,1220.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4367.0,42346.0,2965.0,2080.0,1402.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4815.0,43242.0,3317.0,2228.0,1498.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5021.0,43870.0,3455.0,2281.0,1566.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5201.0,44623.0,3584.0,2351.0,1617.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5368.0,45477.0,3697.0,2412.0,1671.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5527.0,46432.0,3791.0,2468.0,1736.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5688.0,47818.0,3870.0,2562.0,1818.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5915.0,49729.0,3988.0,2660.0,1927.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6214.0,52257.0,4143.0,2824.0,2071.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6492.0,54442.0,4294.0,2971.0,2198.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6791.0,56499.0,4498.0,3109.0,2293.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7041.0,57960.0,4669.0,3199.0,2372.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7249.0,59197.0,4798.0,3291.0,2451.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7398.0,60240.0,4906.0,3381.0,2492.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7523.0,61254.0,4997.0,3455.0,2526.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7608.0,61881.0,5053.0,3488.0,2555.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7675.0,62242.0,5097.0,3508.0,2578.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7683.0,62242.0,5105.0,3511.0,2578.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7683.0,62242.0,5105.0,3511.0,2578.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7683.0,62242.0,5105.0,3511.0,2578.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7683.0,62242.0,5105.0,3511.0,2578.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7694.0,62328.0,5110.0,3517.0,2584.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7796.0,62838.0,5194.0,3542.0,2602.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8278.0,64191.0,5557.0,3658.0,2721.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9087.0,66003.0,6142.0,3913.0,2945.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9661.0,66952.0,6617.0,4093.0,3044.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9935.0,67871.0,6794.0,4198.0,3141.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10142.0,68914.0,6912.0,4277.0,3230.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10370.0,70051.0,7053.0,4364.0,3317.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10534.0,71193.0,7143.0,4442.0,3391.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10786.0,72547.0,7293.0,4539.0,3493.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11086.0,74652.0,7462.0,4658.0,3624.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11422.0,77097.0,7619.0,4854.0,3803.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11743.0,79256.0,7831.0,5008.0,3912.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11993.0,81113.0,7990.0,5150.0,4003.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12251.0,82782.0,8161.0,5268.0,4090.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12425.0,84355.0,8264.0,5360.0,4161.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12611.0,85620.0,8359.0,5417.0,4252.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12765.0,86670.0,8451.0,5488.0,4314.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12873.0,87236.0,8525.0,5527.0,4348.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12932.0,87575.0,8571.0,5548.0,4361.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12939.0,87575.0,8578.0,5548.0,4361.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12941.0,87575.0,8580.0,5548.0,4361.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12941.0,87575.0,8580.0,5548.0,4361.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12941.0,87575.0,8580.0,5548.0,4361.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12959.0,87735.0,8594.0,5557.0,4365.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13051.0,88175.0,8654.0,5586.0,4397.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13376.0,89334.0,8862.0,5660.0,4514.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14159.0,90986.0,9453.0,5879.0,4706.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14699.0,91967.0,9894.0,6046.0,4805.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15054.0,92924.0,10158.0,6177.0,4896.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15349.0,94068.0,10349.0,6268.0,5000.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15735.0,95313.0,10604.0,6402.0,5131.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16073.0,96764.0,10857.0,6535.0,5216.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16374.0,98418.0,11032.0,6674.0,5342.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16689.0,100816.0,11157.0,6818.0,5532.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17107.0,103338.0,11397.0,7014.0,5710.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17415.0,105533.0,11592.0,7140.0,5823.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17732.0,107541.0,11785.0,7289.0,5947.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18065.0,109169.0,12010.0,7466.0,6055.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18289.0,110438.0,12175.0,7559.0,6114.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18425.0,111727.0,12276.0,7623.0,6149.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18587.0,112846.0,12385.0,7708.0,6202.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18716.0,113712.0,12480.0,7770.0,6236.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18799.0,114317.0,12548.0,7798.0,6251.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18824.0,114317.0,12573.0,7805.0,6251.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18824.0,114317.0,12573.0,7805.0,6251.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18824.0,114317.0,12573.0,7805.0,6251.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18824.0,114317.0,12573.0,7806.0,6251.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18831.0,114373.0,12576.0,7811.0,6255.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18860.0,114539.0,12591.0,7815.0,6269.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18892.0,114740.0,12612.0,7826.0,6280.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18956.0,115134.0,12642.0,7842.0,6314.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19045.0,115819.0,12692.0,7870.0,6353.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19165.0,116815.0,12764.0,7933.0,6401.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19322.0,118152.0,12870.0,8015.0,6452.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19562.0,119570.0,13040.0,8125.0,6522.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19828.0,121070.0,13230.0,8273.0,6598.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20051.0,122488.0,13383.0,8391.0,6668.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20232.0,124169.0,13497.0,8495.0,6735.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20409.0,125768.0,13613.0,8592.0,6796.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20562.0,127652.0,13698.0,8713.0,6864.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20722.0,129675.0,13797.0,8812.0,6925.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20873.0,131235.0,13896.0,8916.0,6977.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20999.0,132294.0,13985.0,8969.0,7014.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21109.0,133298.0,14083.0,9029.0,7026.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21193.0,134073.0,14146.0,9092.0,7047.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21265.0,134732.0,14213.0,9151.0,7052.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21317.0,135212.0,14257.0,9167.0,7060.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21321.0,135212.0,14261.0,9169.0,7060.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21321.0,135212.0,14261.0,9169.0,7060.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21321.0,135212.0,14261.0,9169.0,7060.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21321.0,135212.0,14261.0,9169.0,7060.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21329.0,135268.0,14269.0,9169.0,7060.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21338.0,135363.0,14277.0,9175.0,7061.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21358.0,135513.0,14291.0,9177.0,7067.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21368.0,135702.0,14298.0,9190.0,7070.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21391.0,136024.0,14315.0,9203.0,7076.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21431.0,136559.0,14338.0,9230.0,7093.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21452.0,137278.0,14354.0,9265.0,7098.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21506.0,138155.0,14381.0,9311.0,7125.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21586.0,139373.0,14419.0,9351.0,7167.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21696.0,140622.0,14462.0,9404.0,7234.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21790.0,142045.0,14507.0,9438.0,7283.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21829.0,143306.0,14531.0,9512.0,7298.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21920.0,144702.0,14570.0,9577.0,7350.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21999.0,145966.0,14605.0,9650.0,7394.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22062.0,147051.0,14641.0,9694.0,7421.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22136.0,148018.0,14682.0,9731.0,7454.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22179.0,148796.0,14699.0,9757.0,7480.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22218.0,149547.0,14713.0,9788.0,7505.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22243.0,149908.0,14731.0,9812.0,7512.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22262.0,150052.0,14742.0,9824.0,7520.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22263.0,150052.0,14743.0,9829.0,7520.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22263.0,150052.0,14743.0,9829.0,7520.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22263.0,150052.0,14743.0,9829.0,7520.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22263.0,150052.0,14743.0,9829.0,7520.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22270.0,150144.0,14750.0,9840.0,7520.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22302.0,150547.0,14769.0,9870.0,7533.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22512.0,151666.0,14910.0,9944.0,7602.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23013.0,153053.0,15286.0,10112.0,7727.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23339.0,153695.0,15542.0,10200.0,7797.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23602.0,154420.0,15758.0,10296.0,7844.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23774.0,155206.0,15852.0,10360.0,7922.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24031.0,156270.0,16021.0,10452.0,8010.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24407.0,157262.0,16321.0,10558.0,8086.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24726.0,158664.0,16542.0,10674.0,8184.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25088.0,160527.0,16795.0,10838.0,8293.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25374.0,163049.0,16947.0,10988.0,8427.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25683.0,165323.0,17118.0,11158.0,8565.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25979.0,167193.0,17292.0,11277.0,8687.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26324.0,168952.0,17536.0,11417.0,8788.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26580.0,170176.0,17724.0,11522.0,8856.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26761.0,171269.0,17842.0,11586.0,8919.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26918.0,172296.0,17938.0,11638.0,8980.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26989.0,172853.0,17982.0,11684.0,9007.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27018.0,173085.0,17999.0,11702.0,9019.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27022.0,173085.0,18003.0,11709.0,9019.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27022.0,173085.0,18003.0,11709.0,9019.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27022.0,173085.0,18003.0,11709.0,9019.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27022.0,173085.0,18003.0,11709.0,9019.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27030.0,173179.0,18009.0,11720.0,9021.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27130.0,173647.0,18081.0,11746.0,9049.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27593.0,174938.0,18423.0,11852.0,9170.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28594.0,176567.0,19209.0,12110.0,9385.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29295.0,177303.0,19806.0,12212.0,9489.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29631.0,177912.0,20075.0,12279.0,9556.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29841.0,178600.0,20237.0,12337.0,9604.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30075.0,179369.0,20388.0,12417.0,9687.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30334.0,180230.0,20568.0,12503.0,9766.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30616.0,181258.0,20790.0,12631.0,9826.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30859.0,182278.0,20949.0,12745.0,9910.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31065.0,183615.0,21080.0,12832.0,9985.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31252.0,184912.0,21188.0,12904.0,10064.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31432.0,185879.0,21311.0,12971.0,10121.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31603.0,186974.0,21417.0,13051.0,10186.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31797.0,188008.0,21537.0,13138.0,10260.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32001.0,188830.0,21683.0,13201.0,10318.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32132.0,189353.0,21765.0,13233.0,10367.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32209.0,189743.0,21820.0,13269.0,10389.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32249.0,189937.0,21854.0,13282.0,10395.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32258.0,189937.0,21863.0,13283.0,10395.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32259.0,189937.0,21864.0,13283.0,10395.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32259.0,189937.0,21864.0,13283.0,10395.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32259.0,189937.0,21864.0,13283.0,10395.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32284.0,190024.0,21880.0,13291.0,10404.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32401.0,190439.0,21964.0,13301.0,10437.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32929.0,191643.0,22348.0,13416.0,10581.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33954.0,193214.0,23148.0,13657.0,10806.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34846.0,194050.0,23920.0,13848.0,10926.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35124.0,194612.0,24144.0,13903.0,10980.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35373.0,195416.0,24317.0,13961.0,11056.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35634.0,196244.0,24494.0,14067.0,11140.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35945.0,197265.0,24682.0,14139.0,11263.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36326.0,198549.0,24935.0,14264.0,11391.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36697.0,200296.0,25137.0,14460.0,11560.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37127.0,202547.0,25358.0,14642.0,11769.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37442.0,204870.0,25528.0,14802.0,11914.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37781.0,206846.0,25755.0,14976.0,12026.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38108.0,208280.0,25988.0,15098.0,12120.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38307.0,209595.0,26106.0,15196.0,12201.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38504.0,210700.0,26204.0,15293.0,12300.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38649.0,211572.0,26281.0,15358.0,12368.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38751.0,212146.0,26353.0,15407.0,12398.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38833.0,212477.0,26394.0,15429.0,12439.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38837.0,212477.0,26398.0,15432.0,12439.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38837.0,212477.0,26398.0,15432.0,12439.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38837.0,212477.0,26398.0,15432.0,12439.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38837.0,212477.0,26398.0,15432.0,12439.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38854.0,212605.0,26407.0,15438.0,12447.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38964.0,213078.0,26474.0,15457.0,12490.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39457.0,214439.0,26828.0,15575.0,12629.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40558.0,216265.0,27623.0,15846.0,12935.0,114600.0
