hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2445.0,31991.0,1512.0,1378.0,933.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2617.0,33398.0,1643.0,1444.0,974.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2715.0,34509.0,1700.0,1511.0,1015.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2827.0,35464.0,1751.0,1570.0,1076.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2923.0,36388.0,1803.0,1597.0,1120.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2990.0,37202.0,1852.0,1626.0,1138.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3068.0,37881.0,1897.0,1660.0,1171.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3122.0,38344.0,1938.0,1692.0,1184.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3141.0,38576.0,1949.0,1721.0,1192.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3144.0,38576.0,1952.0,1722.0,1192.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3144.0,38576.0,1952.0,1722.0,1192.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3144.0,38576.0,1952.0,1722.0,1192.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3144.0,38576.0,1952.0,1722.0,1192.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3154.0,38646.0,1960.0,1727.0,1194.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3195.0,39108.0,1979.0,1763.0,1216.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3408.0,40245.0,2101.0,1844.0,1307.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3970.0,41946.0,2516.0,2000.0,1454.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4412.0,42813.0,2889.0,2108.0,1523.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4628.0,43523.0,3039.0,2184.0,1589.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4809.0,44341.0,3154.0,2243.0,1655.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4923.0,45157.0,3232.0,2304.0,1691.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5079.0,46185.0,3304.0,2362.0,1775.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5267.0,47465.0,3384.0,2438.0,1883.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5533.0,49358.0,3499.0,2555.0,2034.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5835.0,51657.0,3640.0,2685.0,2195.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6070.0,53990.0,3752.0,2790.0,2318.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6304.0,55879.0,3895.0,2904.0,2409.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6439.0,57361.0,3968.0,2978.0,2471.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6567.0,58736.0,4031.0,3053.0,2536.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6672.0,59885.0,4073.0,3124.0,2599.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6753.0,60798.0,4119.0,3165.0,2634.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6827.0,61503.0,4166.0,3199.0,2661.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6869.0,61778.0,4183.0,3235.0,2686.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6873.0,61778.0,4187.0,3239.0,2686.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6873.0,61778.0,4187.0,3239.0,2686.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6873.0,61778.0,4187.0,3239.0,2686.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6873.0,61778.0,4187.0,3240.0,2686.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6886.0,61936.0,4194.0,3254.0,2692.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6969.0,62376.0,4253.0,3286.0,2716.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7366.0,63746.0,4528.0,3375.0,2838.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8328.0,65787.0,5231.0,3698.0,3097.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8922.0,66726.0,5716.0,3873.0,3206.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9250.0,67526.0,5936.0,3956.0,3314.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9517.0,68507.0,6100.0,4021.0,3417.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9767.0,69659.0,6242.0,4092.0,3525.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10022.0,70943.0,6417.0,4194.0,3605.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10263.0,72314.0,6533.0,4294.0,3730.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10531.0,74334.0,6641.0,4414.0,3890.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10746.0,76834.0,6736.0,4541.0,4010.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11041.0,79000.0,6905.0,4682.0,4136.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11279.0,80893.0,7036.0,4794.0,4243.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11439.0,82537.0,7124.0,4896.0,4315.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11619.0,83881.0,7232.0,4949.0,4387.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11757.0,85157.0,7326.0,5028.0,4431.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11901.0,86284.0,7413.0,5109.0,4488.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12003.0,86922.0,7493.0,5172.0,4510.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12072.0,87301.0,7549.0,5195.0,4523.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12078.0,87301.0,7555.0,5198.0,4523.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12078.0,87301.0,7555.0,5198.0,4523.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12078.0,87301.0,7555.0,5199.0,4523.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12078.0,87301.0,7555.0,5199.0,4523.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12102.0,87441.0,7575.0,5205.0,4527.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12204.0,87878.0,7634.0,5227.0,4570.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12489.0,89045.0,7790.0,5329.0,4699.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13212.0,90654.0,8342.0,5507.0,4870.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13746.0,91647.0,8793.0,5687.0,4953.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14006.0,92445.0,8991.0,5766.0,5015.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14273.0,93547.0,9148.0,5856.0,5125.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14522.0,94808.0,9298.0,5938.0,5224.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14780.0,96085.0,9469.0,6091.0,5311.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14978.0,97845.0,9547.0,6205.0,5431.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15334.0,100435.0,9681.0,6371.0,5653.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15581.0,102803.0,9816.0,6508.0,5765.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15862.0,104867.0,9977.0,6663.0,5885.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16153.0,106882.0,10159.0,6816.0,5994.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16468.0,108494.0,10370.0,6962.0,6098.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16685.0,109810.0,10515.0,7076.0,6170.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16834.0,110973.0,10611.0,7139.0,6223.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16942.0,112141.0,10655.0,7195.0,6287.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17082.0,112942.0,10760.0,7266.0,6322.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17194.0,113472.0,10838.0,7297.0,6356.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17213.0,113472.0,10857.0,7302.0,6356.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17214.0,113472.0,10858.0,7302.0,6356.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17216.0,113476.0,10860.0,7302.0,6356.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17216.0,113476.0,10860.0,7302.0,6356.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17220.0,113519.0,10863.0,7306.0,6357.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17240.0,113658.0,10874.0,7316.0,6366.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17273.0,113836.0,10897.0,7320.0,6376.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17319.0,114121.0,10928.0,7331.0,6391.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17405.0,114762.0,10975.0,7364.0,6430.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17503.0,115740.0,11031.0,7396.0,6472.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17655.0,117080.0,11119.0,7452.0,6536.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17890.0,118611.0,11261.0,7578.0,6629.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18257.0,120232.0,11493.0,7751.0,6764.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18545.0,121725.0,11714.0,7862.0,6831.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18774.0,123314.0,11872.0,7994.0,6902.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18952.0,125036.0,12004.0,8091.0,6948.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19116.0,126804.0,12092.0,8169.0,7024.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19241.0,128542.0,12147.0,8262.0,7094.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19356.0,129882.0,12222.0,8335.0,7134.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19460.0,131020.0,12284.0,8397.0,7176.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19544.0,131927.0,12331.0,8437.0,7213.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19620.0,132856.0,12372.0,8490.0,7248.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19694.0,133661.0,12423.0,8533.0,7271.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19763.0,134232.0,12483.0,8573.0,7280.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19778.0,134232.0,12498.0,8575.0,7280.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19778.0,134232.0,12498.0,8575.0,7280.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19778.0,134232.0,12498.0,8575.0,7280.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19778.0,134232.0,12498.0,8575.0,7280.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19785.0,134286.0,12503.0,8576.0,7282.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19795.0,134379.0,12506.0,8581.0,7289.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19814.0,134554.0,12524.0,8586.0,7290.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19847.0,134740.0,12547.0,8590.0,7300.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19879.0,135070.0,12565.0,8602.0,7314.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19906.0,135580.0,12582.0,8623.0,7324.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19945.0,136300.0,12597.0,8649.0,7348.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19988.0,137124.0,12624.0,8685.0,7364.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20037.0,138155.0,12652.0,8718.0,7385.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20097.0,139394.0,12679.0,8770.0,7418.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20170.0,140816.0,12706.0,8818.0,7464.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20261.0,142040.0,12753.0,8879.0,7508.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20354.0,143515.0,12797.0,8946.0,7557.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20413.0,144783.0,12832.0,9002.0,7581.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20477.0,145797.0,12866.0,9041.0,7611.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20550.0,146836.0,12902.0,9073.0,7648.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20611.0,147635.0,12926.0,9100.0,7685.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20659.0,148255.0,12958.0,9126.0,7701.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20691.0,148621.0,12980.0,9151.0,7711.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20716.0,148795.0,12991.0,9161.0,7725.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20717.0,148795.0,12992.0,9165.0,7725.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20717.0,148795.0,12992.0,9165.0,7725.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20717.0,148795.0,12992.0,9165.0,7725.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20717.0,148795.0,12992.0,9165.0,7725.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20731.0,148909.0,12996.0,9173.0,7735.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20756.0,149269.0,13009.0,9212.0,7747.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20982.0,150396.0,13158.0,9311.0,7824.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21443.0,151756.0,13499.0,9421.0,7944.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21808.0,152421.0,13793.0,9492.0,8015.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22061.0,153165.0,13974.0,9576.0,8087.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22291.0,154073.0,14136.0,9645.0,8155.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22578.0,155032.0,14334.0,9746.0,8244.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22842.0,156034.0,14504.0,9852.0,8338.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23160.0,157411.0,14727.0,9938.0,8433.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23512.0,159249.0,14953.0,10083.0,8559.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23858.0,161774.0,15108.0,10230.0,8750.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24233.0,164094.0,15363.0,10384.0,8870.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24564.0,166065.0,15549.0,10564.0,9015.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24855.0,167738.0,15717.0,10701.0,9138.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25050.0,169024.0,15850.0,10804.0,9200.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25190.0,170099.0,15941.0,10862.0,9249.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25328.0,171024.0,16028.0,10923.0,9300.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25417.0,171596.0,16085.0,10967.0,9332.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25458.0,171869.0,16115.0,10985.0,9343.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25469.0,171869.0,16126.0,10991.0,9343.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25469.0,171869.0,16126.0,10991.0,9343.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25469.0,171869.0,16126.0,10991.0,9343.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25469.0,171869.0,16126.0,10991.0,9343.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25481.0,171951.0,16132.0,10999.0,9349.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25593.0,172411.0,16216.0,11040.0,9377.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25978.0,173616.0,16470.0,11152.0,9508.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26866.0,175354.0,17148.0,11355.0,9718.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27427.0,175993.0,17636.0,11497.0,9791.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27759.0,176571.0,17894.0,11569.0,9865.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28018.0,177172.0,18078.0,11651.0,9940.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28285.0,177859.0,18272.0,11715.0,10013.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28598.0,178712.0,18498.0,11809.0,10100.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28861.0,179723.0,18676.0,11926.0,10185.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29098.0,180899.0,18805.0,12010.0,10293.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29306.0,182321.0,18907.0,12086.0,10399.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29507.0,183660.0,19007.0,12192.0,10500.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29726.0,184714.0,19124.0,12267.0,10602.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29914.0,185797.0,19227.0,12337.0,10687.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30080.0,186813.0,19317.0,12399.0,10763.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30264.0,187683.0,19431.0,12471.0,10833.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30416.0,188364.0,19492.0,12524.0,10924.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30486.0,188788.0,19538.0,12551.0,10948.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30532.0,189045.0,19577.0,12568.0,10955.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30543.0,189045.0,19588.0,12571.0,10955.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30543.0,189045.0,19588.0,12571.0,10955.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30543.0,189045.0,19588.0,12571.0,10955.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30543.0,189045.0,19588.0,12571.0,10955.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30570.0,189158.0,19608.0,12574.0,10962.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30661.0,189641.0,19666.0,12592.0,10995.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31151.0,190897.0,20000.0,12689.0,11151.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32071.0,192523.0,20642.0,12945.0,11429.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32783.0,193363.0,21250.0,13056.0,11533.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33121.0,194030.0,21491.0,13122.0,11630.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33389.0,194750.0,21675.0,13171.0,11714.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33621.0,195595.0,21824.0,13244.0,11797.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33839.0,196623.0,21950.0,13332.0,11889.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34182.0,197939.0,22153.0,13465.0,12029.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34594.0,199820.0,22402.0,13698.0,12192.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35087.0,202150.0,22629.0,13919.0,12458.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35439.0,204349.0,22792.0,14038.0,12647.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35859.0,206103.0,23086.0,14185.0,12773.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36249.0,207512.0,23365.0,14315.0,12884.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36569.0,208683.0,23596.0,14393.0,12973.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36785.0,209901.0,23722.0,14452.0,13063.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37038.0,210859.0,23881.0,14515.0,13157.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37204.0,211500.0,23988.0,14550.0,13216.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37260.0,211750.0,24030.0,14560.0,13230.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37273.0,211750.0,24043.0,14564.0,13230.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37273.0,211750.0,24043.0,14564.0,13230.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37273.0,211750.0,24043.0,14565.0,13230.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37273.0,211750.0,24043.0,14565.0,13230.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37287.0,211839.0,24050.0,14566.0,13237.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37407.0,212346.0,24145.0,14591.0,13262.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38064.0,213744.0,24640.0,14689.0,13424.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39073.0,215555.0,25364.0,15004.0,13709.0,114632.0
