hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12113.0,85854.0,7959.0,5329.0,4154.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12233.0,86920.0,8041.0,5388.0,4192.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12321.0,87495.0,8112.0,5443.0,4209.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12369.0,87850.0,8151.0,5459.0,4218.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12378.0,87850.0,8160.0,5463.0,4218.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12378.0,87850.0,8160.0,5464.0,4218.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12378.0,87850.0,8160.0,5464.0,4218.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12378.0,87850.0,8160.0,5464.0,4218.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12402.0,87970.0,8176.0,5473.0,4226.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12474.0,88411.0,8221.0,5502.0,4253.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12801.0,89684.0,8461.0,5566.0,4340.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13694.0,91311.0,9189.0,5881.0,4505.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14221.0,92317.0,9598.0,6057.0,4623.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14537.0,93145.0,9846.0,6170.0,4691.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14825.0,94279.0,10028.0,6280.0,4797.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15099.0,95378.0,10177.0,6365.0,4922.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15399.0,96748.0,10379.0,6502.0,5020.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15729.0,98317.0,10582.0,6657.0,5147.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16057.0,100658.0,10767.0,6815.0,5290.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16420.0,103148.0,10980.0,6970.0,5440.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16731.0,105266.0,11181.0,7137.0,5550.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17087.0,107243.0,11438.0,7334.0,5649.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17333.0,108843.0,11600.0,7457.0,5733.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17542.0,110070.0,11744.0,7566.0,5798.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17689.0,111141.0,11818.0,7638.0,5871.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17852.0,112339.0,11927.0,7731.0,5925.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17983.0,113098.0,12025.0,7780.0,5958.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18065.0,113708.0,12089.0,7820.0,5976.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18085.0,113708.0,12109.0,7828.0,5976.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18085.0,113708.0,12109.0,7828.0,5976.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18085.0,113708.0,12109.0,7828.0,5976.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18085.0,113708.0,12109.0,7828.0,5976.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18090.0,113755.0,12113.0,7831.0,5977.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18107.0,113842.0,12125.0,7839.0,5982.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18155.0,114075.0,12154.0,7842.0,6001.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18202.0,114338.0,12188.0,7853.0,6014.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18290.0,115035.0,12253.0,7895.0,6037.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18397.0,116024.0,12309.0,7943.0,6088.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18531.0,117382.0,12385.0,8019.0,6146.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18802.0,119006.0,12576.0,8154.0,6226.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19171.0,120546.0,12841.0,8322.0,6330.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19447.0,122221.0,13016.0,8436.0,6431.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19699.0,123707.0,13194.0,8545.0,6505.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19870.0,125417.0,13315.0,8652.0,6555.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19982.0,127027.0,13393.0,8747.0,6589.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20123.0,128812.0,13475.0,8852.0,6648.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20291.0,130103.0,13582.0,8948.0,6709.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20425.0,131317.0,13658.0,9007.0,6767.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20510.0,132220.0,13710.0,9057.0,6800.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20583.0,133032.0,13759.0,9103.0,6824.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20628.0,133752.0,13788.0,9137.0,6840.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20668.0,134338.0,13814.0,9174.0,6854.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20678.0,134338.0,13824.0,9178.0,6854.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20678.0,134338.0,13824.0,9178.0,6854.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20679.0,134338.0,13825.0,9178.0,6854.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20679.0,134338.0,13825.0,9178.0,6854.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20689.0,134462.0,13831.0,9179.0,6858.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20700.0,134561.0,13841.0,9185.0,6859.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20711.0,134715.0,13850.0,9188.0,6861.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20720.0,134897.0,13857.0,9205.0,6863.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20747.0,135209.0,13872.0,9215.0,6875.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20778.0,135794.0,13888.0,9246.0,6890.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20814.0,136496.0,13902.0,9262.0,6912.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20866.0,137343.0,13933.0,9308.0,6933.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20954.0,138473.0,13967.0,9347.0,6987.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21020.0,139648.0,14000.0,9409.0,7020.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21090.0,141047.0,14029.0,9471.0,7061.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21162.0,142491.0,14069.0,9533.0,7093.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21246.0,143985.0,14111.0,9619.0,7135.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21367.0,145377.0,14192.0,9698.0,7175.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21428.0,146498.0,14234.0,9759.0,7194.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21508.0,147489.0,14281.0,9813.0,7227.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21573.0,148322.0,14323.0,9851.0,7250.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21626.0,148914.0,14360.0,9873.0,7266.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21641.0,149243.0,14368.0,9890.0,7273.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21648.0,149408.0,14372.0,9902.0,7276.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21650.0,149408.0,14374.0,9904.0,7276.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21650.0,149408.0,14374.0,9904.0,7276.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21650.0,149408.0,14374.0,9904.0,7276.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21650.0,149408.0,14374.0,9904.0,7276.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21666.0,149520.0,14382.0,9910.0,7284.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21710.0,149890.0,14412.0,9943.0,7298.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22000.0,151061.0,14601.0,10009.0,7399.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22529.0,152342.0,15007.0,10163.0,7522.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22992.0,153192.0,15376.0,10260.0,7616.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23300.0,153900.0,15624.0,10315.0,7676.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23574.0,154704.0,15826.0,10390.0,7748.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23873.0,155747.0,16036.0,10453.0,7837.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24228.0,156764.0,16320.0,10595.0,7908.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24546.0,157944.0,16534.0,10716.0,8012.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24856.0,159748.0,16712.0,10880.0,8144.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25149.0,162402.0,16843.0,11043.0,8306.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25466.0,164706.0,16992.0,11197.0,8474.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25844.0,166596.0,17184.0,11340.0,8660.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26125.0,168198.0,17351.0,11451.0,8774.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26341.0,169500.0,17485.0,11528.0,8856.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26548.0,170699.0,17611.0,11607.0,8937.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26705.0,171588.0,17697.0,11667.0,9008.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26798.0,172095.0,17753.0,11708.0,9045.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26859.0,172392.0,17791.0,11732.0,9068.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26865.0,172392.0,17797.0,11737.0,9068.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26865.0,172392.0,17797.0,11737.0,9068.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26865.0,172392.0,17797.0,11737.0,9068.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26865.0,172392.0,17797.0,11737.0,9068.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26877.0,172506.0,17807.0,11743.0,9070.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26960.0,172993.0,17849.0,11781.0,9111.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27296.0,174216.0,18076.0,11891.0,9220.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28236.0,175861.0,18781.0,12163.0,9455.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28745.0,176550.0,19219.0,12299.0,9526.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29019.0,177010.0,19441.0,12350.0,9578.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29204.0,177660.0,19544.0,12414.0,9660.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29392.0,178271.0,19675.0,12470.0,9717.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29666.0,179170.0,19840.0,12549.0,9826.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29985.0,180150.0,20051.0,12656.0,9934.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30210.0,181273.0,20191.0,12728.0,10019.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30360.0,182675.0,20259.0,12825.0,10101.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30498.0,184149.0,20327.0,12892.0,10171.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30611.0,185210.0,20397.0,12950.0,10214.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30770.0,186288.0,20490.0,13013.0,10280.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30931.0,187234.0,20577.0,13092.0,10354.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31077.0,188004.0,20673.0,13153.0,10404.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31242.0,188668.0,20766.0,13192.0,10476.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31326.0,189097.0,20815.0,13219.0,10511.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31372.0,189323.0,20855.0,13233.0,10517.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31382.0,189323.0,20865.0,13234.0,10517.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31383.0,189323.0,20866.0,13234.0,10517.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31383.0,189323.0,20866.0,13234.0,10517.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31383.0,189323.0,20866.0,13234.0,10517.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31405.0,189412.0,20873.0,13246.0,10532.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31523.0,189868.0,20947.0,13263.0,10576.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31970.0,190961.0,21271.0,13341.0,10699.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32822.0,192498.0,21900.0,13599.0,10922.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33508.0,193302.0,22474.0,13760.0,11034.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33836.0,193972.0,22692.0,13817.0,11144.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34144.0,194802.0,22894.0,13899.0,11250.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34380.0,195580.0,23052.0,13985.0,11328.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34606.0,196517.0,23187.0,14078.0,11419.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34895.0,197805.0,23368.0,14170.0,11527.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35286.0,199729.0,23579.0,14328.0,11707.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35725.0,201996.0,23825.0,14489.0,11900.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36170.0,204262.0,24112.0,14677.0,12058.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36709.0,206106.0,24499.0,14820.0,12210.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37162.0,207520.0,24814.0,14940.0,12348.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37533.0,208759.0,25068.0,15070.0,12465.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37753.0,209829.0,25210.0,15149.0,12543.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37947.0,210713.0,25336.0,15218.0,12611.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38082.0,211423.0,25425.0,15275.0,12657.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38167.0,211731.0,25490.0,15294.0,12677.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38179.0,211731.0,25502.0,15297.0,12677.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38180.0,211731.0,25503.0,15297.0,12677.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38180.0,211731.0,25503.0,15297.0,12677.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38180.0,211731.0,25503.0,15297.0,12677.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38212.0,211869.0,25525.0,15309.0,12687.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38365.0,212381.0,25626.0,15341.0,12739.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39068.0,213712.0,26144.0,15520.0,12924.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40159.0,215541.0,26956.0,15801.0,13203.0,114372.0
