hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2186.0,26819.0,1293.0,1182.0,893.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2312.0,27534.0,1382.0,1233.0,930.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2430.0,28405.0,1463.0,1287.0,967.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2572.0,29509.0,1533.0,1345.0,1039.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2688.0,30709.0,1577.0,1436.0,1111.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2803.0,32070.0,1645.0,1518.0,1158.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2905.0,33522.0,1719.0,1582.0,1186.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2975.0,34792.0,1751.0,1638.0,1224.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3070.0,35860.0,1806.0,1688.0,1264.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3153.0,36892.0,1853.0,1728.0,1300.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3247.0,37761.0,1896.0,1775.0,1351.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3302.0,38505.0,1935.0,1811.0,1367.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3352.0,38959.0,1975.0,1835.0,1377.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3372.0,39120.0,1992.0,1844.0,1380.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3374.0,39120.0,1994.0,1847.0,1380.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3374.0,39120.0,1994.0,1847.0,1380.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3374.0,39120.0,1994.0,1847.0,1380.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3374.0,39120.0,1994.0,1847.0,1380.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3380.0,39193.0,1997.0,1850.0,1383.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3433.0,39589.0,2034.0,1866.0,1399.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3656.0,40795.0,2179.0,1944.0,1477.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4315.0,42433.0,2660.0,2131.0,1655.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4797.0,43449.0,3058.0,2334.0,1739.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5016.0,44116.0,3228.0,2384.0,1788.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5237.0,44958.0,3379.0,2436.0,1858.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5377.0,45843.0,3460.0,2509.0,1917.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5511.0,46858.0,3537.0,2578.0,1974.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5680.0,48131.0,3635.0,2644.0,2045.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5858.0,50164.0,3706.0,2772.0,2152.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6081.0,52479.0,3800.0,2916.0,2281.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6328.0,54819.0,3915.0,3030.0,2413.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6598.0,56627.0,4081.0,3148.0,2517.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6804.0,58126.0,4210.0,3257.0,2594.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6964.0,59358.0,4318.0,3343.0,2646.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7124.0,60483.0,4415.0,3424.0,2709.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7247.0,61327.0,4506.0,3490.0,2741.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7324.0,61873.0,4549.0,3526.0,2775.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7364.0,62132.0,4580.0,3541.0,2784.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7373.0,62132.0,4589.0,3546.0,2784.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7373.0,62132.0,4589.0,3546.0,2784.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7373.0,62132.0,4589.0,3546.0,2784.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7373.0,62132.0,4589.0,3546.0,2784.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7390.0,62252.0,4602.0,3551.0,2788.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7528.0,62810.0,4710.0,3576.0,2818.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7990.0,64279.0,5037.0,3706.0,2953.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8989.0,66133.0,5754.0,4012.0,3235.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9557.0,67092.0,6241.0,4166.0,3316.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9882.0,68056.0,6498.0,4304.0,3384.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10193.0,69070.0,6719.0,4392.0,3474.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10498.0,70342.0,6912.0,4480.0,3586.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10791.0,71530.0,7089.0,4605.0,3702.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11009.0,73016.0,7209.0,4689.0,3800.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11287.0,75256.0,7335.0,4805.0,3952.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11492.0,77682.0,7434.0,4939.0,4058.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11788.0,79836.0,7624.0,5086.0,4164.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12123.0,81954.0,7861.0,5238.0,4262.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12337.0,83535.0,7996.0,5341.0,4341.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12521.0,84958.0,8103.0,5429.0,4418.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12684.0,86127.0,8211.0,5505.0,4473.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12817.0,87193.0,8310.0,5576.0,4507.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12917.0,87796.0,8385.0,5630.0,4532.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12978.0,88232.0,8438.0,5663.0,4540.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12990.0,88232.0,8450.0,5669.0,4540.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12990.0,88232.0,8450.0,5669.0,4540.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12990.0,88232.0,8450.0,5669.0,4540.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12990.0,88232.0,8450.0,5669.0,4540.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13021.0,88356.0,8473.0,5673.0,4548.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13150.0,88926.0,8544.0,5714.0,4606.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13514.0,90160.0,8790.0,5821.0,4724.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14298.0,91687.0,9381.0,6018.0,4917.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14766.0,92710.0,9732.0,6147.0,5034.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15039.0,93533.0,9956.0,6268.0,5083.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15280.0,94630.0,10114.0,6364.0,5166.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15518.0,95909.0,10263.0,6474.0,5255.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15754.0,97314.0,10404.0,6609.0,5350.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16005.0,99002.0,10531.0,6743.0,5474.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16231.0,101029.0,10612.0,6831.0,5619.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16455.0,103478.0,10701.0,6969.0,5754.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16740.0,105842.0,10858.0,7108.0,5882.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16948.0,107770.0,11002.0,7241.0,5946.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17149.0,109380.0,11153.0,7380.0,5996.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17323.0,110644.0,11295.0,7479.0,6028.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17464.0,111752.0,11404.0,7551.0,6060.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17595.0,113026.0,11481.0,7622.0,6114.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17718.0,113771.0,11569.0,7670.0,6149.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17810.0,114289.0,11647.0,7686.0,6163.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17825.0,114289.0,11662.0,7691.0,6163.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17826.0,114293.0,11663.0,7691.0,6163.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17827.0,114297.0,11664.0,7691.0,6163.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17827.0,114297.0,11664.0,7691.0,6163.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17837.0,114365.0,11674.0,7695.0,6163.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17860.0,114496.0,11692.0,7701.0,6168.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17888.0,114693.0,11713.0,7702.0,6175.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17930.0,114991.0,11741.0,7716.0,6189.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18010.0,115668.0,11810.0,7739.0,6200.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18114.0,116622.0,11892.0,7792.0,6222.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18323.0,118201.0,12024.0,7884.0,6299.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18576.0,119661.0,12185.0,7984.0,6391.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18829.0,121129.0,12338.0,8093.0,6491.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19088.0,122773.0,12501.0,8218.0,6587.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19282.0,124536.0,12626.0,8331.0,6656.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19462.0,126332.0,12754.0,8466.0,6708.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19658.0,128130.0,12900.0,8551.0,6758.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19833.0,129809.0,13026.0,8655.0,6807.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19972.0,131335.0,13115.0,8739.0,6857.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20094.0,132504.0,13202.0,8795.0,6892.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20207.0,133347.0,13286.0,8850.0,6921.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20318.0,134168.0,13370.0,8894.0,6948.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20385.0,134891.0,13420.0,8946.0,6965.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20448.0,135403.0,13471.0,8975.0,6977.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20456.0,135403.0,13479.0,8979.0,6977.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20456.0,135403.0,13479.0,8979.0,6977.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20456.0,135407.0,13479.0,8979.0,6977.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20456.0,135407.0,13479.0,8979.0,6977.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20461.0,135485.0,13482.0,8981.0,6979.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20467.0,135568.0,13487.0,8987.0,6980.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20483.0,135704.0,13499.0,8992.0,6984.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20509.0,135899.0,13524.0,9008.0,6985.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20537.0,136241.0,13542.0,9021.0,6995.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20578.0,136764.0,13570.0,9060.0,7008.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20625.0,137347.0,13592.0,9085.0,7033.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20675.0,138175.0,13618.0,9133.0,7057.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20720.0,139224.0,13632.0,9162.0,7088.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20806.0,140380.0,13670.0,9208.0,7136.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20961.0,141749.0,13754.0,9256.0,7207.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21042.0,143119.0,13805.0,9309.0,7237.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21151.0,144658.0,13873.0,9364.0,7278.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21262.0,145938.0,13936.0,9417.0,7326.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21361.0,146929.0,13994.0,9448.0,7367.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21446.0,147985.0,14031.0,9488.0,7415.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21492.0,148704.0,14056.0,9522.0,7436.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21556.0,149345.0,14101.0,9546.0,7455.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21595.0,149747.0,14130.0,9563.0,7465.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21609.0,149899.0,14140.0,9573.0,7469.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21611.0,149899.0,14142.0,9577.0,7469.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21611.0,149899.0,14142.0,9577.0,7469.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21611.0,149907.0,14142.0,9577.0,7469.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21611.0,149907.0,14142.0,9577.0,7469.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21624.0,150000.0,14148.0,9584.0,7476.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21666.0,150340.0,14166.0,9613.0,7500.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21887.0,151521.0,14328.0,9665.0,7559.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22425.0,152921.0,14750.0,9834.0,7675.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22790.0,153651.0,15061.0,9910.0,7729.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23045.0,154526.0,15251.0,9990.0,7794.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23255.0,155470.0,15409.0,10053.0,7846.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23478.0,156499.0,15569.0,10121.0,7909.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23700.0,157534.0,15714.0,10233.0,7986.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23967.0,158815.0,15882.0,10342.0,8085.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24305.0,160883.0,16060.0,10501.0,8245.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24722.0,163427.0,16301.0,10743.0,8421.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25025.0,165674.0,16495.0,10938.0,8530.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25320.0,167550.0,16686.0,11087.0,8634.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25569.0,169107.0,16848.0,11190.0,8721.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25776.0,170472.0,16940.0,11272.0,8836.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25912.0,171552.0,17020.0,11351.0,8892.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26070.0,172661.0,17103.0,11408.0,8967.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26129.0,173135.0,17136.0,11449.0,8993.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26177.0,173386.0,17179.0,11478.0,8998.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26184.0,173386.0,17186.0,11479.0,8998.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26185.0,173386.0,17187.0,11479.0,8998.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26185.0,173390.0,17187.0,11479.0,8998.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26185.0,173390.0,17187.0,11479.0,8998.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26204.0,173496.0,17200.0,11486.0,9004.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26330.0,174006.0,17288.0,11533.0,9042.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26772.0,175147.0,17587.0,11632.0,9185.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27694.0,176770.0,18284.0,11853.0,9410.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28261.0,177514.0,18755.0,12028.0,9506.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28585.0,178074.0,19011.0,12117.0,9574.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28834.0,178730.0,19184.0,12192.0,9650.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29112.0,179463.0,19371.0,12248.0,9741.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29418.0,180351.0,19581.0,12378.0,9837.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29707.0,181311.0,19786.0,12490.0,9921.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29945.0,182483.0,19932.0,12606.0,10013.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30174.0,183850.0,20080.0,12725.0,10094.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30406.0,185247.0,20225.0,12825.0,10181.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30776.0,186477.0,20501.0,12958.0,10275.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31027.0,187442.0,20681.0,13020.0,10346.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31238.0,188234.0,20828.0,13083.0,10410.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31402.0,188968.0,20930.0,13132.0,10472.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31520.0,189693.0,21009.0,13181.0,10511.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31613.0,190089.0,21066.0,13209.0,10547.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31641.0,190285.0,21078.0,13226.0,10563.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31644.0,190285.0,21081.0,13228.0,10563.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31644.0,190285.0,21081.0,13228.0,10563.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31644.0,190285.0,21081.0,13228.0,10563.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31644.0,190285.0,21081.0,13228.0,10563.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31670.0,190371.0,21093.0,13232.0,10577.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31749.0,190731.0,21144.0,13262.0,10605.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32243.0,191807.0,21506.0,13352.0,10737.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33121.0,193316.0,22141.0,13599.0,10980.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33750.0,194223.0,22637.0,13764.0,11113.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34044.0,194812.0,22868.0,13821.0,11176.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34316.0,195567.0,23035.0,13886.0,11281.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34581.0,196477.0,23218.0,13960.0,11363.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34838.0,197395.0,23373.0,14017.0,11465.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35165.0,198631.0,23560.0,14108.0,11605.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35593.0,200477.0,23774.0,14271.0,11819.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36039.0,202770.0,23977.0,14478.0,12062.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36496.0,204967.0,24251.0,14641.0,12245.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36973.0,206788.0,24597.0,14836.0,12376.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37336.0,208269.0,24873.0,14953.0,12463.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37579.0,209503.0,25050.0,15081.0,12529.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37829.0,210621.0,25190.0,15149.0,12639.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38046.0,211517.0,25323.0,15218.0,12723.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38213.0,212246.0,25435.0,15270.0,12778.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38303.0,212523.0,25510.0,15300.0,12793.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38315.0,212523.0,25522.0,15301.0,12793.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38316.0,212523.0,25523.0,15301.0,12793.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38316.0,212523.0,25523.0,15301.0,12793.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38316.0,212523.0,25523.0,15301.0,12793.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38335.0,212602.0,25533.0,15303.0,12802.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38435.0,213050.0,25601.0,15319.0,12834.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38952.0,214621.0,25957.0,15450.0,12995.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40052.0,216388.0,26788.0,15706.0,13264.0,114826.0
