hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12103.0,88896.0,7931.0,5153.0,4172.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12448.0,90108.0,8168.0,5223.0,4280.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13210.0,91645.0,8751.0,5423.0,4459.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13764.0,92673.0,9177.0,5573.0,4587.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14125.0,93532.0,9461.0,5691.0,4664.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14385.0,94716.0,9609.0,5771.0,4776.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14566.0,96036.0,9726.0,5877.0,4840.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14782.0,97422.0,9856.0,5998.0,4926.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14990.0,99052.0,9970.0,6107.0,5020.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15242.0,101377.0,10059.0,6204.0,5183.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15495.0,103929.0,10212.0,6322.0,5283.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15725.0,106013.0,10366.0,6437.0,5359.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16022.0,108042.0,10508.0,6593.0,5514.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16232.0,109685.0,10657.0,6722.0,5575.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16415.0,111022.0,10769.0,6790.0,5646.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16592.0,112231.0,10875.0,6854.0,5717.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16736.0,113386.0,10986.0,6909.0,5750.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16871.0,114182.0,11077.0,6952.0,5794.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16990.0,114821.0,11167.0,7001.0,5823.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17006.0,114821.0,11183.0,7013.0,5823.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17008.0,114821.0,11185.0,7013.0,5823.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17008.0,114821.0,11185.0,7014.0,5823.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17008.0,114821.0,11185.0,7014.0,5823.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17025.0,114864.0,11197.0,7014.0,5828.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17052.0,114971.0,11219.0,7016.0,5833.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17099.0,115198.0,11257.0,7019.0,5842.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17155.0,115467.0,11298.0,7033.0,5857.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17224.0,116104.0,11332.0,7068.0,5892.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17314.0,117017.0,11387.0,7112.0,5927.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17486.0,118334.0,11496.0,7212.0,5990.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17773.0,119892.0,11693.0,7309.0,6080.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18025.0,121559.0,11876.0,7450.0,6149.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18326.0,123026.0,12076.0,7587.0,6250.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18551.0,124652.0,12219.0,7694.0,6332.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18731.0,126328.0,12327.0,7785.0,6404.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18938.0,128047.0,12437.0,7843.0,6501.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19142.0,129903.0,12569.0,7939.0,6573.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19322.0,131169.0,12687.0,8005.0,6635.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19443.0,132317.0,12780.0,8065.0,6663.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19584.0,133247.0,12891.0,8122.0,6693.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19657.0,134003.0,12944.0,8181.0,6713.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19752.0,134763.0,13011.0,8220.0,6741.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19797.0,135234.0,13043.0,8252.0,6754.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19803.0,135234.0,13049.0,8257.0,6754.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19803.0,135234.0,13049.0,8257.0,6754.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19803.0,135234.0,13049.0,8257.0,6754.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19803.0,135234.0,13049.0,8257.0,6754.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19810.0,135305.0,13055.0,8257.0,6755.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19826.0,135389.0,13067.0,8264.0,6759.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19843.0,135532.0,13075.0,8270.0,6768.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19857.0,135719.0,13084.0,8279.0,6773.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19876.0,136045.0,13097.0,8314.0,6779.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19935.0,136577.0,13132.0,8347.0,6803.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19983.0,137319.0,13154.0,8389.0,6829.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20047.0,138231.0,13210.0,8439.0,6837.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20136.0,139297.0,13277.0,8504.0,6859.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20221.0,140540.0,13329.0,8563.0,6892.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20308.0,141847.0,13363.0,8626.0,6945.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20385.0,143237.0,13394.0,8691.0,6991.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20476.0,144624.0,13428.0,8723.0,7048.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20564.0,145962.0,13462.0,8782.0,7102.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20645.0,147100.0,13513.0,8819.0,7132.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20714.0,148098.0,13552.0,8857.0,7162.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20761.0,148888.0,13585.0,8874.0,7176.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20805.0,149492.0,13605.0,8898.0,7200.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20830.0,149862.0,13616.0,8906.0,7214.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20844.0,150007.0,13619.0,8913.0,7225.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20846.0,150007.0,13621.0,8915.0,7225.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20846.0,150007.0,13621.0,8915.0,7225.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20846.0,150007.0,13621.0,8915.0,7225.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20846.0,150007.0,13621.0,8915.0,7225.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20850.0,150111.0,13625.0,8916.0,7225.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20871.0,150454.0,13637.0,8938.0,7234.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21043.0,151624.0,13755.0,9033.0,7288.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21501.0,152968.0,14113.0,9166.0,7388.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21871.0,153767.0,14414.0,9242.0,7457.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22152.0,154592.0,14640.0,9326.0,7512.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22425.0,155402.0,14843.0,9397.0,7582.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22636.0,156299.0,14963.0,9472.0,7673.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22875.0,157227.0,15130.0,9552.0,7745.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23180.0,158481.0,15365.0,9670.0,7815.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23507.0,160301.0,15556.0,9823.0,7951.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23787.0,162826.0,15701.0,9956.0,8086.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24042.0,165193.0,15831.0,10107.0,8211.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24353.0,167029.0,16002.0,10258.0,8351.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24637.0,168704.0,16169.0,10373.0,8468.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24833.0,169978.0,16299.0,10442.0,8534.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25050.0,170947.0,16457.0,10509.0,8593.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25281.0,172022.0,16563.0,10561.0,8718.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25386.0,172576.0,16626.0,10593.0,8760.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25438.0,172873.0,16659.0,10620.0,8779.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25444.0,172873.0,16665.0,10621.0,8779.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25444.0,172873.0,16665.0,10621.0,8779.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25444.0,172873.0,16665.0,10621.0,8779.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25444.0,172873.0,16665.0,10621.0,8779.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25458.0,172999.0,16669.0,10629.0,8789.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25543.0,173491.0,16722.0,10662.0,8821.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26032.0,174682.0,17062.0,10783.0,8970.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27006.0,176239.0,17853.0,11038.0,9153.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27600.0,177004.0,18368.0,11155.0,9232.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27894.0,177530.0,18596.0,11218.0,9298.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28102.0,178223.0,18745.0,11303.0,9357.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28409.0,178950.0,18967.0,11378.0,9442.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28828.0,179897.0,19297.0,11482.0,9531.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29129.0,180985.0,19522.0,11638.0,9607.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29402.0,182083.0,19697.0,11735.0,9705.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29669.0,183387.0,19880.0,11828.0,9789.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29867.0,184774.0,19997.0,11937.0,9870.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30073.0,185875.0,20136.0,12003.0,9937.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30258.0,186893.0,20239.0,12076.0,10019.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30455.0,187838.0,20357.0,12144.0,10098.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30584.0,188655.0,20439.0,12204.0,10145.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30745.0,189353.0,20542.0,12290.0,10203.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30885.0,189868.0,20625.0,12330.0,10260.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30945.0,190095.0,20668.0,12348.0,10277.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30959.0,190095.0,20682.0,12350.0,10277.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30962.0,190095.0,20685.0,12350.0,10277.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30964.0,190095.0,20687.0,12350.0,10277.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30965.0,190095.0,20688.0,12350.0,10277.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30982.0,190156.0,20702.0,12350.0,10280.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31056.0,190481.0,20749.0,12364.0,10307.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31422.0,191545.0,20999.0,12444.0,10423.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32118.0,192908.0,21486.0,12656.0,10632.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32714.0,193799.0,21961.0,12752.0,10753.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32988.0,194444.0,22148.0,12821.0,10840.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33233.0,195217.0,22314.0,12867.0,10919.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33443.0,196105.0,22452.0,12959.0,10991.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33745.0,197155.0,22620.0,13060.0,11125.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34168.0,198427.0,22899.0,13219.0,11269.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34590.0,200166.0,23128.0,13392.0,11462.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35026.0,202727.0,23361.0,13564.0,11665.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35446.0,205062.0,23632.0,13748.0,11814.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35960.0,206816.0,24028.0,13955.0,11932.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36454.0,208290.0,24408.0,14100.0,12046.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36826.0,209470.0,24672.0,14254.0,12154.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37119.0,210730.0,24877.0,14393.0,12242.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37371.0,211556.0,25047.0,14485.0,12324.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37522.0,212209.0,25167.0,14533.0,12355.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37593.0,212515.0,25224.0,14557.0,12369.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37599.0,212515.0,25230.0,14564.0,12369.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37599.0,212515.0,25230.0,14565.0,12369.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37599.0,212515.0,25230.0,14565.0,12369.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37599.0,212515.0,25230.0,14565.0,12369.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37655.0,212691.0,25266.0,14571.0,12389.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37833.0,213082.0,25411.0,14591.0,12422.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38430.0,214480.0,25850.0,14761.0,12580.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39520.0,216343.0,26615.0,15032.0,12905.0,114624.0
