hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1751.0,25811.0,1086.0,1061.0,665.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1857.0,26420.0,1157.0,1099.0,700.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1991.0,27058.0,1253.0,1155.0,738.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2082.0,28083.0,1309.0,1223.0,773.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2183.0,29213.0,1360.0,1285.0,823.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2279.0,30495.0,1402.0,1349.0,877.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2380.0,31940.0,1448.0,1407.0,932.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2479.0,33327.0,1498.0,1454.0,981.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2556.0,34544.0,1540.0,1514.0,1016.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2653.0,35481.0,1590.0,1558.0,1063.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2737.0,36437.0,1634.0,1589.0,1103.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2808.0,37281.0,1681.0,1612.0,1127.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2853.0,37952.0,1713.0,1643.0,1140.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2883.0,38416.0,1735.0,1666.0,1148.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2896.0,38591.0,1747.0,1676.0,1149.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2896.0,38591.0,1747.0,1676.0,1149.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2896.0,38591.0,1747.0,1676.0,1149.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2896.0,38591.0,1747.0,1676.0,1149.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2896.0,38591.0,1747.0,1676.0,1149.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2898.0,38654.0,1748.0,1679.0,1150.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2912.0,39086.0,1754.0,1696.0,1158.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3058.0,40242.0,1840.0,1763.0,1218.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3717.0,41972.0,2301.0,1942.0,1416.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4201.0,42872.0,2689.0,2066.0,1512.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4385.0,43485.0,2818.0,2117.0,1567.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4570.0,44229.0,2947.0,2159.0,1623.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4717.0,45199.0,3036.0,2229.0,1681.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4890.0,46222.0,3152.0,2302.0,1738.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5089.0,47496.0,3257.0,2415.0,1832.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5295.0,49301.0,3356.0,2517.0,1939.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5584.0,51812.0,3516.0,2636.0,2068.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5807.0,54086.0,3637.0,2778.0,2170.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6040.0,56028.0,3780.0,2906.0,2260.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6272.0,57662.0,3934.0,3003.0,2338.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6413.0,58956.0,4033.0,3093.0,2380.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6547.0,60154.0,4097.0,3152.0,2450.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6677.0,61162.0,4163.0,3207.0,2514.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6752.0,61788.0,4212.0,3244.0,2540.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6794.0,62059.0,4241.0,3263.0,2553.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6798.0,62059.0,4245.0,3267.0,2553.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6798.0,62059.0,4245.0,3267.0,2553.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6798.0,62059.0,4245.0,3267.0,2553.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6798.0,62059.0,4245.0,3267.0,2553.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6813.0,62189.0,4254.0,3271.0,2559.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6885.0,62575.0,4308.0,3307.0,2577.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7318.0,64125.0,4619.0,3415.0,2699.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8326.0,66016.0,5338.0,3655.0,2988.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8922.0,66982.0,5836.0,3833.0,3086.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9180.0,67865.0,6013.0,3944.0,3167.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9451.0,68968.0,6163.0,4085.0,3288.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9699.0,70273.0,6312.0,4173.0,3387.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9907.0,71554.0,6441.0,4257.0,3466.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10104.0,72930.0,6530.0,4336.0,3574.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10339.0,75000.0,6647.0,4426.0,3692.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10575.0,77468.0,6747.0,4522.0,3828.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10819.0,79812.0,6899.0,4683.0,3920.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11084.0,81829.0,7065.0,4781.0,4019.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11253.0,83299.0,7168.0,4867.0,4085.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11449.0,84611.0,7300.0,4961.0,4149.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11580.0,85764.0,7384.0,5032.0,4196.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11678.0,86801.0,7427.0,5104.0,4251.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11753.0,87505.0,7462.0,5159.0,4291.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11824.0,87932.0,7512.0,5182.0,4312.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11829.0,87932.0,7517.0,5184.0,4312.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11831.0,87932.0,7519.0,5184.0,4312.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11831.0,87932.0,7519.0,5184.0,4312.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11831.0,87932.0,7519.0,5184.0,4312.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11857.0,88072.0,7541.0,5193.0,4316.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11982.0,88598.0,7632.0,5217.0,4350.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12239.0,89564.0,7811.0,5282.0,4428.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12990.0,91333.0,8387.0,5516.0,4603.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13563.0,92288.0,8843.0,5726.0,4720.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13855.0,93118.0,9061.0,5843.0,4794.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14084.0,94070.0,9206.0,5939.0,4878.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14338.0,95244.0,9370.0,6030.0,4968.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14616.0,96619.0,9535.0,6126.0,5081.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14914.0,98413.0,9695.0,6235.0,5219.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15238.0,100882.0,9852.0,6366.0,5386.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15501.0,103287.0,9984.0,6546.0,5517.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15772.0,105563.0,10143.0,6682.0,5629.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16064.0,107599.0,10327.0,6868.0,5737.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16436.0,109387.0,10591.0,7075.0,5845.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16697.0,110683.0,10776.0,7190.0,5921.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16885.0,111892.0,10929.0,7271.0,5956.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17184.0,113169.0,11173.0,7376.0,6011.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17406.0,113932.0,11358.0,7441.0,6048.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17520.0,114492.0,11448.0,7481.0,6072.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17535.0,114492.0,11463.0,7491.0,6072.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17536.0,114492.0,11464.0,7491.0,6072.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17537.0,114492.0,11465.0,7491.0,6072.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17537.0,114492.0,11465.0,7491.0,6072.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17547.0,114533.0,11472.0,7495.0,6075.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17565.0,114644.0,11489.0,7498.0,6076.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17610.0,114846.0,11528.0,7505.0,6082.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17656.0,115176.0,11564.0,7531.0,6092.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17768.0,115839.0,11647.0,7597.0,6121.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17871.0,116823.0,11714.0,7654.0,6157.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18059.0,118148.0,11847.0,7734.0,6212.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18298.0,119729.0,11999.0,7870.0,6299.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18588.0,121300.0,12164.0,8017.0,6424.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18816.0,122755.0,12311.0,8122.0,6505.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18962.0,124463.0,12393.0,8221.0,6569.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19119.0,126227.0,12458.0,8299.0,6661.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19278.0,127966.0,12544.0,8378.0,6734.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19426.0,129851.0,12633.0,8464.0,6793.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19563.0,131169.0,12712.0,8516.0,6851.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19682.0,132349.0,12775.0,8574.0,6907.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19775.0,133257.0,12816.0,8617.0,6959.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19832.0,133992.0,12852.0,8663.0,6980.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19889.0,134715.0,12892.0,8692.0,6997.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19941.0,135230.0,12927.0,8712.0,7014.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19953.0,135230.0,12939.0,8723.0,7014.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19954.0,135230.0,12940.0,8723.0,7014.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19954.0,135230.0,12940.0,8723.0,7014.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19954.0,135230.0,12940.0,8723.0,7014.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19957.0,135281.0,12942.0,8723.0,7015.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19972.0,135372.0,12952.0,8724.0,7020.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19984.0,135526.0,12958.0,8730.0,7026.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20004.0,135758.0,12974.0,8741.0,7030.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20027.0,136071.0,12986.0,8754.0,7041.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20065.0,136596.0,13005.0,8772.0,7060.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20086.0,137308.0,13014.0,8788.0,7072.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20128.0,138075.0,13027.0,8812.0,7101.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20201.0,139125.0,13050.0,8841.0,7151.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20271.0,140271.0,13078.0,8884.0,7193.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20352.0,141642.0,13098.0,8948.0,7254.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20429.0,143006.0,13135.0,8992.0,7294.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20495.0,144449.0,13160.0,9029.0,7335.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20559.0,145642.0,13189.0,9067.0,7370.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20614.0,146706.0,13228.0,9101.0,7386.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20683.0,147715.0,13262.0,9131.0,7421.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20730.0,148647.0,13289.0,9158.0,7441.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20774.0,149312.0,13314.0,9188.0,7460.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20800.0,149654.0,13326.0,9201.0,7474.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20813.0,149790.0,13331.0,9211.0,7482.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20817.0,149790.0,13335.0,9212.0,7482.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20817.0,149790.0,13335.0,9212.0,7482.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20818.0,149794.0,13336.0,9214.0,7482.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20818.0,149794.0,13336.0,9214.0,7482.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20835.0,149915.0,13346.0,9216.0,7489.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20862.0,150279.0,13357.0,9234.0,7505.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21062.0,151394.0,13452.0,9314.0,7610.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21439.0,152746.0,13709.0,9445.0,7730.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21741.0,153422.0,13959.0,9494.0,7782.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21932.0,154159.0,14099.0,9544.0,7833.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22136.0,155035.0,14235.0,9603.0,7901.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22375.0,156045.0,14416.0,9709.0,7959.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22641.0,157166.0,14587.0,9827.0,8054.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22913.0,158442.0,14779.0,9906.0,8134.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23188.0,160288.0,14944.0,10042.0,8244.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23462.0,162789.0,15095.0,10175.0,8367.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23693.0,165017.0,15206.0,10307.0,8487.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23931.0,166916.0,15355.0,10434.0,8576.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24159.0,168694.0,15485.0,10545.0,8674.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24365.0,169994.0,15615.0,10651.0,8750.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24513.0,171060.0,15709.0,10724.0,8804.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24675.0,172030.0,15781.0,10783.0,8894.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24753.0,172556.0,15821.0,10815.0,8932.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24782.0,172774.0,15836.0,10830.0,8946.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24783.0,172774.0,15837.0,10834.0,8946.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24783.0,172774.0,15837.0,10834.0,8946.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24783.0,172774.0,15837.0,10834.0,8946.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24783.0,172774.0,15837.0,10834.0,8946.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24802.0,172891.0,15849.0,10842.0,8953.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24873.0,173372.0,15897.0,10876.0,8976.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25256.0,174573.0,16161.0,11038.0,9095.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25980.0,176122.0,16766.0,11252.0,9214.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26547.0,176888.0,17251.0,11366.0,9296.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26859.0,177438.0,17501.0,11442.0,9358.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27017.0,178048.0,17609.0,11499.0,9408.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27208.0,178868.0,17704.0,11569.0,9504.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27407.0,179762.0,17825.0,11635.0,9582.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27667.0,180769.0,18012.0,11698.0,9655.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27917.0,181952.0,18137.0,11792.0,9780.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28150.0,183306.0,18272.0,11856.0,9878.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28362.0,184690.0,18408.0,11943.0,9954.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28592.0,185841.0,18565.0,12009.0,10027.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28803.0,186864.0,18675.0,12084.0,10128.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28998.0,187763.0,18801.0,12144.0,10197.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29130.0,188560.0,18882.0,12189.0,10248.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29260.0,189247.0,18975.0,12229.0,10285.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29368.0,189678.0,19050.0,12258.0,10318.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29393.0,189878.0,19071.0,12270.0,10322.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29400.0,189878.0,19078.0,12272.0,10322.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29400.0,189878.0,19078.0,12274.0,10322.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29400.0,189878.0,19078.0,12274.0,10322.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29400.0,189878.0,19078.0,12274.0,10322.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29425.0,189977.0,19098.0,12279.0,10327.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29528.0,190338.0,19174.0,12299.0,10354.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29986.0,191507.0,19525.0,12400.0,10461.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30848.0,193183.0,20179.0,12675.0,10669.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31448.0,194028.0,20684.0,12843.0,10764.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31730.0,194569.0,20895.0,12889.0,10835.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32039.0,195385.0,21100.0,12945.0,10939.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32264.0,196231.0,21255.0,13008.0,11009.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32498.0,197192.0,21382.0,13101.0,11116.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32738.0,198485.0,21531.0,13202.0,11207.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33146.0,200446.0,21744.0,13376.0,11402.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33555.0,202672.0,21959.0,13531.0,11596.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33941.0,204943.0,22168.0,13652.0,11773.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34334.0,206929.0,22435.0,13819.0,11899.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34690.0,208492.0,22698.0,13934.0,11992.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35005.0,209720.0,22925.0,14023.0,12080.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35213.0,210846.0,23035.0,14103.0,12178.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35388.0,211835.0,23131.0,14157.0,12257.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35525.0,212450.0,23211.0,14204.0,12314.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35611.0,212683.0,23270.0,14228.0,12341.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35618.0,212683.0,23277.0,14230.0,12341.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35619.0,212683.0,23278.0,14230.0,12341.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35620.0,212683.0,23279.0,14230.0,12341.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35620.0,212683.0,23279.0,14230.0,12341.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35643.0,212779.0,23294.0,14233.0,12349.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35764.0,213254.0,23378.0,14260.0,12386.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36384.0,214718.0,23842.0,14389.0,12542.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37449.0,216499.0,24608.0,14621.0,12841.0,114670.0
