hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 00:00:00,2023-05-31 00:00:00,32026.0,189919.0,21657.0,13345.0,10369.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32026.0,189919.0,21657.0,13345.0,10369.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32028.0,189919.0,21659.0,13345.0,10369.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32046.0,190001.0,21671.0,13352.0,10375.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32150.0,190426.0,21748.0,13371.0,10402.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32724.0,191771.0,22159.0,13514.0,10565.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33625.0,193138.0,22843.0,13777.0,10782.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34309.0,194052.0,23357.0,13922.0,10952.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34681.0,194653.0,23654.0,13978.0,11027.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34908.0,195342.0,23802.0,14043.0,11106.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35165.0,196208.0,23957.0,14104.0,11208.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35409.0,197117.0,24090.0,14160.0,11319.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35664.0,198172.0,24232.0,14238.0,11432.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36039.0,199964.0,24391.0,14358.0,11648.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36431.0,202316.0,24583.0,14565.0,11848.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36831.0,204610.0,24845.0,14700.0,11986.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37252.0,206542.0,25138.0,14873.0,12114.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37647.0,207981.0,25420.0,14987.0,12227.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37917.0,209337.0,25602.0,15098.0,12315.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38225.0,210509.0,25790.0,15193.0,12435.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38415.0,211415.0,25918.0,15260.0,12497.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38572.0,212063.0,26019.0,15311.0,12553.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38650.0,212351.0,26089.0,15330.0,12561.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38658.0,212351.0,26097.0,15335.0,12561.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38659.0,212351.0,26098.0,15335.0,12561.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38659.0,212351.0,26098.0,15335.0,12561.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38660.0,212351.0,26099.0,15335.0,12561.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38684.0,212447.0,26111.0,15338.0,12573.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38835.0,212944.0,26231.0,15354.0,12604.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39363.0,214317.0,26572.0,15475.0,12791.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40489.0,216179.0,27380.0,15755.0,13109.0,114644.0
