hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2092.0,26849.0,1445.0,1160.0,647.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2206.0,27580.0,1518.0,1218.0,688.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2357.0,28570.0,1603.0,1276.0,754.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2440.0,29593.0,1665.0,1328.0,775.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2570.0,30783.0,1749.0,1390.0,821.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2746.0,32233.0,1855.0,1470.0,891.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2849.0,33574.0,1919.0,1523.0,930.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2941.0,34777.0,1966.0,1579.0,975.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3018.0,35763.0,2005.0,1637.0,1013.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3101.0,36758.0,2055.0,1694.0,1046.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3208.0,37672.0,2136.0,1733.0,1072.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3276.0,38420.0,2168.0,1778.0,1108.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3320.0,38855.0,2199.0,1807.0,1121.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3342.0,39045.0,2215.0,1822.0,1127.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3344.0,39045.0,2217.0,1826.0,1127.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3344.0,39045.0,2217.0,1826.0,1127.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3344.0,39045.0,2217.0,1826.0,1127.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3344.0,39045.0,2217.0,1826.0,1127.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3356.0,39127.0,2223.0,1834.0,1133.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3403.0,39510.0,2257.0,1859.0,1146.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3702.0,40742.0,2468.0,1958.0,1234.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4329.0,42338.0,2919.0,2127.0,1410.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4814.0,43241.0,3315.0,2279.0,1499.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5018.0,43870.0,3452.0,2360.0,1566.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5182.0,44616.0,3558.0,2415.0,1624.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5351.0,45447.0,3650.0,2460.0,1701.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5478.0,46398.0,3708.0,2521.0,1770.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5604.0,47793.0,3761.0,2603.0,1843.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5797.0,49710.0,3851.0,2686.0,1946.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6093.0,52229.0,3994.0,2802.0,2099.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6346.0,54422.0,4128.0,2907.0,2218.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6585.0,56464.0,4257.0,2991.0,2328.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6803.0,57918.0,4389.0,3068.0,2414.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6981.0,59160.0,4493.0,3137.0,2488.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7107.0,60209.0,4584.0,3234.0,2523.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7221.0,61215.0,4656.0,3310.0,2565.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7304.0,61854.0,4722.0,3341.0,2582.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7363.0,62223.0,4766.0,3374.0,2597.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7371.0,62223.0,4774.0,3376.0,2597.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7371.0,62223.0,4774.0,3376.0,2597.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7371.0,62223.0,4774.0,3376.0,2597.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7371.0,62223.0,4774.0,3376.0,2597.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7384.0,62310.0,4782.0,3381.0,2602.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7467.0,62814.0,4841.0,3410.0,2626.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,64177.0,5133.0,3493.0,2735.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8701.0,65992.0,5745.0,3714.0,2956.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9232.0,66934.0,6170.0,3908.0,3062.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9494.0,67847.0,6329.0,4010.0,3165.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9687.0,68885.0,6428.0,4102.0,3259.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9931.0,70018.0,6581.0,4192.0,3350.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10093.0,71171.0,6680.0,4260.0,3413.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10364.0,72534.0,6858.0,4366.0,3506.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10638.0,74634.0,6996.0,4494.0,3642.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10919.0,77099.0,7118.0,4666.0,3801.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11163.0,79251.0,7246.0,4791.0,3917.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11400.0,81078.0,7362.0,4896.0,4038.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11622.0,82743.0,7493.0,5002.0,4129.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11769.0,84322.0,7575.0,5094.0,4194.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11944.0,85602.0,7674.0,5152.0,4270.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12097.0,86654.0,7767.0,5222.0,4330.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12210.0,87217.0,7843.0,5265.0,4367.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12272.0,87557.0,7893.0,5278.0,4379.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12274.0,87557.0,7895.0,5281.0,4379.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12274.0,87557.0,7895.0,5281.0,4379.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12274.0,87557.0,7895.0,5281.0,4379.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12274.0,87557.0,7895.0,5282.0,4379.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12291.0,87714.0,7905.0,5290.0,4386.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12377.0,88152.0,7957.0,5309.0,4420.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12680.0,89307.0,8139.0,5387.0,4541.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13321.0,90968.0,8597.0,5615.0,4724.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13878.0,91937.0,9043.0,5816.0,4835.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14167.0,92884.0,9231.0,5907.0,4936.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14458.0,94025.0,9415.0,5983.0,5043.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14791.0,95280.0,9627.0,6131.0,5164.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15097.0,96725.0,9842.0,6286.0,5255.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15347.0,98386.0,9973.0,6438.0,5374.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15690.0,100755.0,10097.0,6589.0,5593.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16069.0,103292.0,10313.0,6772.0,5756.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16365.0,105478.0,10487.0,6927.0,5878.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16652.0,107485.0,10649.0,7088.0,6003.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17014.0,109108.0,10898.0,7234.0,6116.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17204.0,110393.0,11045.0,7343.0,6159.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17345.0,111678.0,11147.0,7431.0,6198.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17504.0,112807.0,11263.0,7537.0,6241.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17645.0,113672.0,11369.0,7605.0,6276.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17744.0,114284.0,11460.0,7645.0,6284.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17768.0,114284.0,11484.0,7659.0,6284.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17771.0,114284.0,11487.0,7659.0,6284.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17773.0,114284.0,11489.0,7659.0,6284.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17774.0,114284.0,11490.0,7659.0,6284.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17782.0,114340.0,11494.0,7662.0,6288.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17820.0,114503.0,11515.0,7664.0,6305.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17854.0,114707.0,11541.0,7675.0,6313.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17924.0,115100.0,11576.0,7685.0,6348.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18027.0,115785.0,11640.0,7710.0,6387.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18129.0,116781.0,11694.0,7763.0,6435.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18248.0,118134.0,11778.0,7843.0,6470.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18502.0,119543.0,11953.0,7949.0,6549.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18767.0,121047.0,12146.0,8096.0,6621.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18997.0,122467.0,12308.0,8211.0,6689.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19161.0,124146.0,12403.0,8306.0,6758.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19360.0,125732.0,12528.0,8390.0,6832.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19497.0,127628.0,12609.0,8488.0,6888.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19674.0,129649.0,12723.0,8583.0,6951.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19825.0,131205.0,12818.0,8681.0,7007.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19985.0,132275.0,12952.0,8746.0,7033.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20104.0,133277.0,13057.0,8799.0,7047.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20217.0,134050.0,13147.0,8859.0,7070.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20300.0,134709.0,13225.0,8916.0,7075.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20355.0,135185.0,13268.0,8936.0,7087.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20365.0,135185.0,13278.0,8940.0,7087.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20366.0,135185.0,13279.0,8941.0,7087.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20366.0,135185.0,13279.0,8941.0,7087.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20366.0,135185.0,13279.0,8941.0,7087.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20373.0,135241.0,13286.0,8941.0,7087.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20380.0,135336.0,13292.0,8951.0,7088.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20400.0,135487.0,13307.0,8953.0,7093.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20416.0,135673.0,13317.0,8963.0,7099.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20438.0,135992.0,13330.0,8977.0,7108.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20486.0,136529.0,13363.0,9000.0,7123.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20527.0,137238.0,13389.0,9030.0,7138.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20587.0,138119.0,13426.0,9074.0,7161.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20676.0,139324.0,13460.0,9114.0,7216.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20778.0,140573.0,13495.0,9163.0,7283.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20873.0,141991.0,13536.0,9210.0,7337.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20914.0,143245.0,13555.0,9281.0,7359.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20991.0,144655.0,13594.0,9355.0,7397.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21060.0,145929.0,13629.0,9419.0,7431.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21114.0,147024.0,13666.0,9462.0,7448.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21177.0,147999.0,13704.0,9503.0,7473.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21222.0,148787.0,13733.0,9534.0,7489.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21288.0,149524.0,13760.0,9563.0,7528.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21312.0,149886.0,13778.0,9587.0,7534.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21327.0,150033.0,13788.0,9595.0,7539.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21328.0,150033.0,13789.0,9601.0,7539.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21328.0,150033.0,13789.0,9601.0,7539.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21328.0,150033.0,13789.0,9601.0,7539.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21328.0,150033.0,13789.0,9601.0,7539.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21331.0,150124.0,13791.0,9615.0,7540.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21365.0,150526.0,13811.0,9634.0,7554.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21541.0,151643.0,13916.0,9705.0,7625.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21976.0,153019.0,14215.0,9839.0,7761.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22293.0,153670.0,14471.0,9911.0,7822.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22500.0,154389.0,14625.0,9976.0,7875.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22692.0,155183.0,14747.0,10054.0,7945.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22903.0,156256.0,14879.0,10131.0,8024.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23154.0,157255.0,15061.0,10238.0,8093.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23433.0,158672.0,15257.0,10335.0,8176.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23719.0,160536.0,15435.0,10503.0,8284.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23965.0,163073.0,15562.0,10646.0,8403.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24199.0,165365.0,15676.0,10808.0,8523.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24440.0,167259.0,15819.0,10959.0,8621.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24741.0,169027.0,16028.0,11078.0,8713.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25007.0,170253.0,16228.0,11156.0,8779.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25203.0,171355.0,16370.0,11229.0,8833.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25362.0,172378.0,16464.0,11297.0,8898.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25436.0,172931.0,16507.0,11339.0,8929.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25460.0,173164.0,16520.0,11369.0,8940.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25464.0,173164.0,16524.0,11374.0,8940.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25464.0,173164.0,16524.0,11375.0,8940.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25465.0,173164.0,16525.0,11375.0,8940.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25465.0,173164.0,16525.0,11375.0,8940.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25478.0,173258.0,16536.0,11383.0,8942.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25580.0,173727.0,16611.0,11408.0,8969.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26062.0,175016.0,16970.0,11506.0,9092.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27071.0,176656.0,17775.0,11737.0,9296.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27686.0,177398.0,18292.0,11838.0,9394.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28014.0,178018.0,18564.0,11906.0,9450.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28244.0,178697.0,18737.0,11977.0,9507.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28467.0,179463.0,18874.0,12046.0,9593.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28691.0,180332.0,19027.0,12114.0,9664.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28888.0,181380.0,19184.0,12214.0,9704.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29099.0,182416.0,19327.0,12309.0,9772.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29277.0,183755.0,19432.0,12398.0,9845.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29469.0,185045.0,19538.0,12453.0,9931.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29660.0,186022.0,19682.0,12508.0,9978.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29854.0,187086.0,19780.0,12571.0,10074.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30021.0,188124.0,19877.0,12639.0,10144.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30196.0,188948.0,19996.0,12706.0,10200.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30335.0,189485.0,20100.0,12737.0,10235.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30422.0,189884.0,20174.0,12761.0,10248.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30464.0,190081.0,20213.0,12777.0,10251.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30476.0,190081.0,20225.0,12778.0,10251.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30477.0,190081.0,20226.0,12778.0,10251.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30477.0,190081.0,20226.0,12778.0,10251.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30477.0,190081.0,20226.0,12778.0,10251.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30505.0,190170.0,20247.0,12783.0,10258.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30630.0,190597.0,20351.0,12793.0,10279.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31171.0,191808.0,20755.0,12939.0,10416.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32041.0,193368.0,21389.0,13125.0,10652.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32743.0,194215.0,21982.0,13313.0,10761.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32994.0,194772.0,22174.0,13363.0,10820.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33227.0,195572.0,22327.0,13425.0,10900.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33457.0,196401.0,22474.0,13520.0,10983.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33739.0,197419.0,22630.0,13585.0,11109.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34075.0,198704.0,22839.0,13683.0,11236.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34502.0,200435.0,23081.0,13880.0,11421.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34881.0,202693.0,23258.0,14083.0,11623.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35211.0,205008.0,23435.0,14259.0,11776.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35578.0,206963.0,23669.0,14452.0,11909.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35928.0,208375.0,23903.0,14577.0,12025.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36181.0,209682.0,24067.0,14691.0,12114.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36403.0,210779.0,24182.0,14783.0,12221.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36547.0,211651.0,24258.0,14865.0,12289.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36669.0,212211.0,24336.0,14905.0,12333.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36749.0,212546.0,24379.0,14925.0,12370.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36751.0,212546.0,24381.0,14931.0,12370.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36751.0,212546.0,24381.0,14932.0,12370.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36753.0,212546.0,24383.0,14933.0,12370.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36753.0,212546.0,24383.0,14933.0,12370.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36772.0,212675.0,24395.0,14939.0,12377.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36894.0,213154.0,24480.0,14963.0,12414.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37452.0,214496.0,24880.0,15077.0,12572.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38511.0,216314.0,25625.0,15308.0,12886.0,114600.0
