hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,872.0,21079.0,527.0,544.0,345.0,10712.0
2023-05-23 03:00:00,2023-05-23 03:00:00,879.0,21170.0,529.0,544.0,350.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,914.0,21603.0,549.0,563.0,365.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1006.0,22927.0,589.0,618.0,417.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1341.0,24731.0,832.0,829.0,509.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1680.0,25575.0,1119.0,928.0,561.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1808.0,26227.0,1223.0,987.0,585.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1953.0,26877.0,1334.0,1036.0,619.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2068.0,27598.0,1398.0,1079.0,670.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2241.0,28591.0,1508.0,1142.0,733.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2332.0,29616.0,1580.0,1195.0,752.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2464.0,30797.0,1657.0,1247.0,807.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2620.0,32247.0,1743.0,1336.0,877.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2722.0,33589.0,1807.0,1395.0,915.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2816.0,34803.0,1867.0,1448.0,949.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2924.0,35793.0,1941.0,1505.0,983.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3009.0,36782.0,1987.0,1557.0,1022.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3098.0,37698.0,2052.0,1597.0,1046.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3169.0,38443.0,2084.0,1637.0,1085.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3206.0,38884.0,2114.0,1668.0,1092.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3224.0,39076.0,2128.0,1679.0,1096.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3226.0,39076.0,2130.0,1683.0,1096.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3226.0,39076.0,2130.0,1684.0,1096.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3226.0,39076.0,2130.0,1684.0,1096.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3226.0,39076.0,2130.0,1684.0,1096.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3243.0,39158.0,2141.0,1689.0,1102.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3283.0,39539.0,2166.0,1717.0,1117.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3599.0,40787.0,2410.0,1831.0,1189.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4195.0,42405.0,2852.0,2049.0,1343.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4676.0,43319.0,3255.0,2194.0,1421.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4858.0,43958.0,3380.0,2274.0,1478.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4999.0,44713.0,3472.0,2337.0,1527.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5167.0,45556.0,3575.0,2383.0,1592.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5293.0,46515.0,3640.0,2434.0,1653.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5447.0,47906.0,3717.0,2516.0,1730.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5680.0,49773.0,3797.0,2624.0,1883.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5936.0,52290.0,3898.0,2733.0,2038.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6201.0,54451.0,4012.0,2865.0,2189.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6451.0,56491.0,4150.0,2987.0,2301.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6665.0,57944.0,4277.0,3065.0,2388.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6887.0,59177.0,4416.0,3138.0,2471.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7025.0,60213.0,4506.0,3220.0,2519.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7134.0,61224.0,4578.0,3295.0,2556.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7228.0,61858.0,4650.0,3334.0,2578.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7300.0,62216.0,4696.0,3352.0,2604.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7308.0,62216.0,4704.0,3355.0,2604.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7309.0,62216.0,4705.0,3355.0,2604.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7309.0,62216.0,4705.0,3355.0,2604.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7309.0,62216.0,4705.0,3355.0,2604.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7318.0,62303.0,4709.0,3362.0,2609.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7396.0,62812.0,4768.0,3386.0,2628.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7793.0,64167.0,5048.0,3499.0,2745.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8528.0,65988.0,5568.0,3686.0,2960.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9044.0,66943.0,5991.0,3853.0,3053.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9297.0,67857.0,6142.0,3950.0,3155.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9499.0,68896.0,6251.0,4031.0,3248.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9726.0,70032.0,6390.0,4114.0,3336.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9901.0,71166.0,6483.0,4196.0,3418.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10184.0,72510.0,6654.0,4293.0,3530.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10432.0,74632.0,6788.0,4411.0,3644.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10708.0,77113.0,6921.0,4572.0,3787.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10946.0,79281.0,7059.0,4719.0,3887.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11234.0,81117.0,7235.0,4861.0,3999.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11481.0,82766.0,7375.0,4976.0,4106.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11711.0,84325.0,7520.0,5096.0,4191.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11909.0,85593.0,7630.0,5169.0,4279.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12085.0,86639.0,7740.0,5244.0,4345.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12206.0,87203.0,7825.0,5286.0,4381.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12263.0,87543.0,7870.0,5304.0,4393.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12269.0,87543.0,7876.0,5307.0,4393.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12270.0,87543.0,7877.0,5308.0,4393.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12270.0,87543.0,7877.0,5308.0,4393.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12271.0,87543.0,7878.0,5308.0,4393.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12295.0,87702.0,7897.0,5311.0,4398.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12401.0,88137.0,7966.0,5340.0,4435.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12738.0,89298.0,8188.0,5420.0,4550.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13404.0,90966.0,8678.0,5655.0,4726.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13931.0,91945.0,9104.0,5831.0,4827.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14230.0,92911.0,9321.0,5997.0,4909.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14515.0,94066.0,9513.0,6115.0,5002.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14895.0,95317.0,9768.0,6265.0,5127.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15233.0,96760.0,10013.0,6422.0,5220.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15589.0,98419.0,10248.0,6585.0,5341.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15968.0,100766.0,10386.0,6705.0,5582.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16371.0,103283.0,10606.0,6917.0,5765.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16672.0,105477.0,10793.0,7067.0,5879.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16993.0,107479.0,10984.0,7213.0,6009.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17352.0,109110.0,11238.0,7374.0,6114.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17530.0,110381.0,11359.0,7462.0,6171.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17650.0,111665.0,11439.0,7539.0,6211.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17770.0,112786.0,11508.0,7581.0,6262.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17885.0,113643.0,11580.0,7626.0,6305.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17960.0,114246.0,11638.0,7646.0,6322.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17987.0,114246.0,11665.0,7651.0,6322.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17987.0,114246.0,11665.0,7651.0,6322.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17988.0,114246.0,11666.0,7651.0,6322.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17988.0,114246.0,11666.0,7651.0,6322.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17995.0,114303.0,11670.0,7654.0,6325.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18024.0,114467.0,11683.0,7662.0,6341.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18048.0,114667.0,11695.0,7673.0,6353.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18119.0,115061.0,11732.0,7685.0,6387.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18203.0,115753.0,11784.0,7719.0,6419.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18308.0,116758.0,11850.0,7772.0,6458.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18443.0,118099.0,11938.0,7857.0,6505.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18680.0,119512.0,12100.0,7946.0,6580.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18914.0,121030.0,12276.0,8075.0,6638.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19159.0,122444.0,12447.0,8194.0,6712.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19304.0,124126.0,12526.0,8293.0,6778.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19485.0,125714.0,12635.0,8395.0,6850.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19635.0,127599.0,12718.0,8505.0,6917.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19792.0,129632.0,12824.0,8609.0,6968.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19961.0,131184.0,12933.0,8713.0,7028.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20092.0,132244.0,13028.0,8777.0,7064.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20188.0,133246.0,13110.0,8828.0,7078.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20283.0,134016.0,13179.0,8898.0,7104.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20363.0,134670.0,13249.0,8961.0,7114.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20409.0,135148.0,13285.0,8980.0,7124.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20416.0,135148.0,13292.0,8982.0,7124.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20417.0,135148.0,13293.0,8982.0,7124.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20417.0,135148.0,13293.0,8982.0,7124.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20417.0,135148.0,13293.0,8982.0,7124.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20424.0,135204.0,13300.0,8982.0,7124.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20431.0,135299.0,13306.0,8991.0,7125.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20451.0,135449.0,13320.0,8995.0,7131.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20464.0,135639.0,13331.0,9006.0,7133.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20484.0,135958.0,13342.0,9018.0,7142.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20519.0,136496.0,13363.0,9045.0,7156.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20548.0,137216.0,13388.0,9083.0,7160.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20621.0,138088.0,13429.0,9124.0,7192.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20714.0,139297.0,13471.0,9168.0,7243.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20799.0,140555.0,13498.0,9218.0,7301.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20898.0,141962.0,13532.0,9262.0,7366.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20934.0,143221.0,13551.0,9307.0,7383.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21016.0,144627.0,13591.0,9376.0,7425.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21087.0,145899.0,13626.0,9440.0,7461.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21136.0,146997.0,13661.0,9480.0,7475.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21209.0,147969.0,13706.0,9519.0,7503.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21276.0,148736.0,13736.0,9548.0,7540.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21336.0,149474.0,13758.0,9577.0,7578.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21359.0,149835.0,13774.0,9604.0,7585.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21375.0,149983.0,13786.0,9615.0,7589.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21376.0,149983.0,13787.0,9621.0,7589.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21376.0,149983.0,13787.0,9621.0,7589.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21376.0,149983.0,13787.0,9621.0,7589.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21376.0,149983.0,13787.0,9621.0,7589.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21380.0,150075.0,13791.0,9632.0,7589.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21403.0,150482.0,13805.0,9651.0,7598.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21541.0,151614.0,13887.0,9724.0,7654.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21959.0,153005.0,14184.0,9896.0,7775.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22274.0,153662.0,14444.0,9974.0,7830.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22522.0,154381.0,14639.0,10045.0,7883.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22681.0,155186.0,14739.0,10117.0,7942.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22948.0,156251.0,14919.0,10237.0,8029.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23268.0,157244.0,15164.0,10372.0,8104.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23582.0,158656.0,15390.0,10505.0,8192.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23901.0,160510.0,15591.0,10674.0,8310.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24183.0,163023.0,15730.0,10843.0,8453.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24443.0,165299.0,15854.0,11020.0,8589.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24746.0,167162.0,16028.0,11174.0,8718.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25050.0,168933.0,16243.0,11329.0,8807.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25312.0,170159.0,16439.0,11419.0,8873.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25545.0,171241.0,16598.0,11482.0,8947.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25719.0,172262.0,16705.0,11550.0,9014.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25784.0,172820.0,16744.0,11596.0,9040.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25811.0,173052.0,16759.0,11620.0,9052.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25814.0,173052.0,16762.0,11624.0,9052.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25814.0,173052.0,16762.0,11624.0,9052.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25814.0,173052.0,16762.0,11625.0,9052.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25814.0,173052.0,16762.0,11626.0,9052.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25825.0,173143.0,16768.0,11638.0,9057.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25918.0,173611.0,16833.0,11662.0,9085.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26411.0,174885.0,17188.0,11746.0,9223.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27323.0,176522.0,17893.0,11973.0,9430.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27892.0,177271.0,18371.0,12092.0,9521.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28285.0,177877.0,18694.0,12171.0,9591.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28472.0,178574.0,18842.0,12222.0,9630.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28676.0,179348.0,18968.0,12302.0,9708.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28888.0,180224.0,19116.0,12378.0,9772.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29138.0,181250.0,19304.0,12492.0,9834.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29376.0,182275.0,19463.0,12585.0,9913.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29553.0,183616.0,19569.0,12658.0,9984.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29734.0,184912.0,19670.0,12726.0,10064.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29898.0,185894.0,19792.0,12789.0,10106.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30081.0,186969.0,19890.0,12855.0,10191.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30255.0,188001.0,19988.0,12908.0,10267.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30409.0,188838.0,20099.0,12971.0,10310.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30552.0,189361.0,20193.0,13007.0,10359.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30642.0,189754.0,20264.0,13038.0,10378.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30682.0,189949.0,20299.0,13050.0,10383.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30689.0,189949.0,20306.0,13052.0,10383.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30690.0,189949.0,20307.0,13052.0,10383.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30690.0,189949.0,20307.0,13052.0,10383.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30691.0,189949.0,20308.0,13052.0,10383.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30722.0,190035.0,20329.0,13056.0,10393.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30849.0,190455.0,20428.0,13070.0,10421.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31381.0,191669.0,20826.0,13199.0,10555.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32261.0,193232.0,21473.0,13401.0,10788.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32983.0,194067.0,22074.0,13569.0,10909.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33247.0,194627.0,22282.0,13651.0,10965.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33482.0,195415.0,22425.0,13712.0,11057.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33706.0,196249.0,22571.0,13810.0,11135.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33982.0,197274.0,22728.0,13878.0,11254.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34326.0,198564.0,22950.0,13993.0,11376.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34715.0,200307.0,23166.0,14170.0,11549.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35080.0,202556.0,23320.0,14324.0,11760.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35427.0,204873.0,23516.0,14475.0,11911.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35778.0,206831.0,23737.0,14687.0,12041.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36125.0,208243.0,23968.0,14829.0,12157.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36342.0,209539.0,24085.0,14942.0,12257.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36553.0,210640.0,24193.0,15032.0,12360.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36708.0,211508.0,24276.0,15104.0,12432.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36809.0,212076.0,24341.0,15138.0,12468.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36884.0,212407.0,24375.0,15167.0,12509.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36888.0,212407.0,24379.0,15172.0,12509.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36888.0,212407.0,24379.0,15172.0,12509.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36888.0,212407.0,24379.0,15172.0,12509.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36888.0,212407.0,24379.0,15172.0,12509.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36906.0,212537.0,24391.0,15180.0,12515.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37024.0,213017.0,24473.0,15202.0,12551.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37569.0,214361.0,24862.0,15316.0,12707.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38743.0,216189.0,25732.0,15585.0,13011.0,114600.0
