hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4448.0,43207.0,2991.0,2299.0,1457.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4611.0,43968.0,3091.0,2352.0,1520.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4774.0,44885.0,3183.0,2427.0,1591.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4923.0,45917.0,3252.0,2496.0,1671.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5142.0,47239.0,3389.0,2568.0,1753.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5388.0,49032.0,3500.0,2672.0,1888.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5647.0,51367.0,3614.0,2811.0,2033.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5941.0,53915.0,3768.0,2967.0,2173.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6213.0,55877.0,3926.0,3084.0,2287.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6499.0,57525.0,4112.0,3182.0,2387.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6720.0,58725.0,4273.0,3266.0,2447.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6901.0,59940.0,4397.0,3379.0,2504.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7062.0,60824.0,4514.0,3433.0,2548.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7214.0,61551.0,4617.0,3463.0,2597.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7269.0,61834.0,4659.0,3485.0,2610.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7276.0,61834.0,4666.0,3487.0,2610.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7276.0,61834.0,4666.0,3487.0,2610.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7276.0,61834.0,4666.0,3487.0,2610.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7276.0,61834.0,4666.0,3487.0,2610.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7296.0,61919.0,4675.0,3497.0,2621.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7419.0,62501.0,4764.0,3538.0,2655.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7887.0,63898.0,5117.0,3620.0,2770.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8864.0,65872.0,5864.0,3907.0,3000.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9546.0,66800.0,6450.0,4035.0,3096.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9817.0,67724.0,6637.0,4136.0,3180.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10101.0,68787.0,6836.0,4267.0,3265.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10379.0,69915.0,7022.0,4391.0,3357.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10625.0,71106.0,7183.0,4480.0,3442.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10876.0,72494.0,7338.0,4579.0,3538.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11180.0,74693.0,7481.0,4696.0,3699.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11411.0,77213.0,7580.0,4818.0,3831.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11641.0,79485.0,7710.0,4950.0,3931.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11873.0,81576.0,7853.0,5087.0,4020.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12141.0,83157.0,8038.0,5189.0,4103.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12327.0,84582.0,8149.0,5295.0,4178.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12494.0,85868.0,8258.0,5381.0,4236.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12595.0,86829.0,8316.0,5453.0,4279.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12678.0,87499.0,8369.0,5503.0,4309.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12736.0,87912.0,8424.0,5527.0,4312.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12745.0,87912.0,8433.0,5535.0,4312.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12746.0,87912.0,8434.0,5535.0,4312.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12746.0,87912.0,8434.0,5535.0,4312.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12746.0,87912.0,8434.0,5535.0,4312.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12776.0,88051.0,8459.0,5542.0,4317.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12860.0,88515.0,8511.0,5587.0,4349.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13269.0,89702.0,8791.0,5675.0,4478.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14048.0,91310.0,9410.0,5956.0,4638.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14519.0,92171.0,9790.0,6124.0,4729.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14748.0,93143.0,9951.0,6241.0,4797.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15000.0,94309.0,10121.0,6348.0,4879.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15262.0,95618.0,10288.0,6454.0,4974.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15605.0,97131.0,10508.0,6605.0,5097.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15972.0,98921.0,10733.0,6776.0,5239.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16358.0,101300.0,10926.0,6978.0,5432.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16704.0,103815.0,11135.0,7199.0,5569.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17085.0,106075.0,11348.0,7382.0,5737.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17478.0,108002.0,11604.0,7566.0,5874.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17858.0,109580.0,11882.0,7727.0,5976.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18163.0,110966.0,12105.0,7901.0,6058.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18336.0,112198.0,12230.0,8002.0,6106.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18517.0,113346.0,12359.0,8066.0,6158.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18693.0,114233.0,12498.0,8125.0,6195.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18783.0,114955.0,12570.0,8159.0,6213.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18801.0,114955.0,12588.0,8170.0,6213.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18801.0,114955.0,12588.0,8170.0,6213.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18801.0,114955.0,12588.0,8171.0,6213.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18801.0,114955.0,12588.0,8171.0,6213.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18812.0,115037.0,12597.0,8177.0,6215.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18839.0,115177.0,12620.0,8183.0,6219.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18882.0,115353.0,12651.0,8186.0,6231.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18938.0,115673.0,12691.0,8201.0,6247.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19060.0,116298.0,12790.0,8229.0,6270.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19197.0,117240.0,12881.0,8288.0,6316.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19374.0,118682.0,13008.0,8389.0,6366.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19656.0,120226.0,13174.0,8562.0,6482.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19948.0,121821.0,13369.0,8724.0,6579.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20151.0,123347.0,13518.0,8835.0,6633.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20368.0,125040.0,13660.0,8966.0,6708.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20575.0,126751.0,13806.0,9074.0,6769.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20753.0,128604.0,13933.0,9179.0,6820.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20923.0,130312.0,14043.0,9274.0,6880.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21092.0,131752.0,14176.0,9365.0,6916.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21239.0,132880.0,14271.0,9427.0,6968.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21350.0,133755.0,14353.0,9475.0,6997.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21474.0,134503.0,14429.0,9521.0,7045.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21583.0,135235.0,14502.0,9593.0,7081.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21644.0,135689.0,14549.0,9619.0,7095.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21651.0,135689.0,14556.0,9626.0,7095.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21652.0,135689.0,14557.0,9627.0,7095.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21652.0,135689.0,14557.0,9627.0,7095.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21652.0,135689.0,14557.0,9627.0,7095.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21663.0,135788.0,14563.0,9628.0,7100.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21704.0,135921.0,14597.0,9634.0,7107.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21725.0,136002.0,14615.0,9638.0,7110.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21754.0,136144.0,14630.0,9644.0,7124.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21786.0,136508.0,14650.0,9659.0,7136.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21825.0,137099.0,14676.0,9694.0,7149.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21872.0,137737.0,14685.0,9725.0,7187.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21921.0,138537.0,14710.0,9769.0,7211.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21982.0,139756.0,14726.0,9809.0,7256.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22090.0,140933.0,14775.0,9853.0,7315.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22219.0,142412.0,14831.0,9901.0,7388.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22321.0,143833.0,14878.0,9964.0,7443.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22432.0,145217.0,14937.0,10019.0,7495.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22522.0,146475.0,14969.0,10065.0,7553.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22592.0,147539.0,15003.0,10113.0,7589.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22662.0,148579.0,15033.0,10143.0,7629.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22724.0,149480.0,15072.0,10182.0,7652.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22768.0,150162.0,15110.0,10208.0,7658.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22809.0,150501.0,15142.0,10223.0,7667.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22824.0,150685.0,15153.0,10230.0,7671.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22824.0,150685.0,15153.0,10232.0,7671.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22824.0,150685.0,15153.0,10232.0,7671.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22824.0,150685.0,15153.0,10232.0,7671.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22824.0,150685.0,15153.0,10232.0,7671.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22838.0,150809.0,15163.0,10238.0,7675.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22874.0,151194.0,15176.0,10262.0,7698.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23065.0,152356.0,15281.0,10346.0,7784.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23519.0,153755.0,15610.0,10457.0,7909.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23925.0,154449.0,15934.0,10567.0,7991.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24189.0,155196.0,16133.0,10643.0,8056.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24412.0,156075.0,16291.0,10720.0,8121.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24681.0,157199.0,16492.0,10838.0,8189.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24991.0,158183.0,16714.0,10950.0,8277.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25280.0,159461.0,16929.0,11068.0,8351.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25641.0,161290.0,17167.0,11223.0,8474.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25974.0,163786.0,17352.0,11432.0,8622.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26268.0,165982.0,17514.0,11593.0,8754.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26565.0,167990.0,17707.0,11729.0,8858.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26812.0,169580.0,17860.0,11855.0,8952.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27043.0,170956.0,18003.0,11952.0,9040.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27269.0,172185.0,18134.0,12055.0,9135.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27480.0,173161.0,18257.0,12111.0,9223.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27590.0,173683.0,18325.0,12146.0,9265.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27646.0,173898.0,18372.0,12166.0,9274.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27653.0,173898.0,18379.0,12168.0,9274.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27653.0,173898.0,18379.0,12168.0,9274.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27653.0,173898.0,18379.0,12168.0,9274.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27653.0,173898.0,18379.0,12168.0,9274.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27665.0,173970.0,18387.0,12175.0,9278.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27790.0,174530.0,18480.0,12214.0,9310.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28244.0,175852.0,18800.0,12320.0,9444.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29334.0,177394.0,19676.0,12643.0,9658.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29943.0,178122.0,20193.0,12775.0,9750.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30172.0,178631.0,20367.0,12823.0,9805.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30387.0,179306.0,20517.0,12911.0,9870.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30610.0,179980.0,20658.0,12968.0,9952.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30819.0,180979.0,20778.0,13040.0,10041.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31018.0,181885.0,20907.0,13101.0,10111.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31205.0,183045.0,21010.0,13178.0,10195.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31376.0,184498.0,21094.0,13262.0,10282.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31558.0,185751.0,21205.0,13347.0,10353.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31711.0,186903.0,21278.0,13413.0,10433.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31890.0,187885.0,21371.0,13489.0,10519.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32091.0,188907.0,21478.0,13542.0,10613.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32266.0,189773.0,21563.0,13599.0,10703.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32448.0,190506.0,21654.0,13657.0,10794.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32540.0,190980.0,21704.0,13690.0,10836.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32585.0,191166.0,21735.0,13701.0,10850.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32591.0,191166.0,21741.0,13704.0,10850.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32591.0,191166.0,21741.0,13704.0,10850.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32591.0,191166.0,21741.0,13704.0,10850.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32591.0,191166.0,21741.0,13704.0,10850.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32618.0,191248.0,21762.0,13710.0,10856.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32700.0,191653.0,21805.0,13734.0,10895.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33149.0,192820.0,22137.0,13856.0,11012.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34004.0,194339.0,22727.0,14133.0,11277.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34596.0,195121.0,23213.0,14273.0,11383.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34927.0,195772.0,23475.0,14338.0,11452.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35136.0,196614.0,23602.0,14387.0,11534.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35319.0,197386.0,23709.0,14472.0,11610.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35565.0,198407.0,23828.0,14518.0,11737.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35801.0,199777.0,23970.0,14601.0,11831.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36208.0,201551.0,24171.0,14750.0,12037.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36648.0,203873.0,24401.0,14948.0,12247.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37124.0,206185.0,24653.0,15105.0,12471.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37588.0,208136.0,24972.0,15338.0,12616.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37948.0,209622.0,25242.0,15463.0,12706.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38232.0,210921.0,25445.0,15554.0,12787.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38470.0,212056.0,25618.0,15642.0,12852.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38693.0,212901.0,25770.0,15707.0,12923.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38856.0,213543.0,25871.0,15745.0,12985.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38933.0,213793.0,25926.0,15761.0,13007.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38949.0,213793.0,25942.0,15763.0,13007.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38949.0,213793.0,25942.0,15763.0,13007.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38950.0,213793.0,25943.0,15763.0,13007.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38950.0,213793.0,25943.0,15763.0,13007.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38973.0,213898.0,25955.0,15769.0,13018.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39128.0,214385.0,26065.0,15789.0,13063.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39713.0,215746.0,26483.0,15937.0,13230.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40746.0,217580.0,27258.0,16284.0,13488.0,115534.0
