hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1490.0,25502.0,952.0,921.0,538.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1628.0,26073.0,1065.0,979.0,563.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1734.0,26714.0,1148.0,1044.0,586.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1855.0,27483.0,1230.0,1110.0,625.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2002.0,28426.0,1340.0,1182.0,662.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2118.0,29453.0,1411.0,1267.0,707.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2214.0,30529.0,1471.0,1330.0,743.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2369.0,31864.0,1553.0,1385.0,816.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2505.0,33203.0,1612.0,1446.0,893.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2610.0,34316.0,1686.0,1493.0,924.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2691.0,35359.0,1710.0,1543.0,981.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2758.0,36344.0,1734.0,1586.0,1024.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2819.0,37152.0,1763.0,1638.0,1056.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2872.0,37766.0,1786.0,1686.0,1086.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2910.0,38156.0,1810.0,1707.0,1100.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2936.0,38353.0,1825.0,1729.0,1111.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2941.0,38353.0,1830.0,1730.0,1111.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2941.0,38353.0,1830.0,1730.0,1111.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2942.0,38353.0,1831.0,1730.0,1111.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2942.0,38353.0,1831.0,1730.0,1111.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2954.0,38448.0,1838.0,1735.0,1116.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2993.0,38830.0,1863.0,1755.0,1130.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3195.0,39952.0,1995.0,1837.0,1200.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3860.0,41614.0,2482.0,2066.0,1378.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4327.0,42546.0,2849.0,2219.0,1478.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4503.0,43132.0,2971.0,2272.0,1532.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4677.0,43892.0,3081.0,2332.0,1596.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4843.0,44808.0,3175.0,2395.0,1668.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4996.0,45842.0,3250.0,2451.0,1746.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5197.0,47172.0,3377.0,2531.0,1820.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5477.0,48974.0,3531.0,2639.0,1946.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5753.0,51286.0,3639.0,2812.0,2114.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6050.0,53840.0,3802.0,2950.0,2248.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6376.0,55806.0,4018.0,3032.0,2358.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6691.0,57445.0,4224.0,3133.0,2467.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6870.0,58654.0,4352.0,3213.0,2518.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7037.0,59886.0,4479.0,3312.0,2558.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7188.0,60776.0,4592.0,3374.0,2596.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7335.0,61515.0,4702.0,3412.0,2633.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7393.0,61799.0,4748.0,3434.0,2645.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7405.0,61799.0,4760.0,3437.0,2645.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7405.0,61799.0,4760.0,3437.0,2645.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7407.0,61799.0,4762.0,3437.0,2645.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7407.0,61799.0,4762.0,3437.0,2645.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7428.0,61887.0,4775.0,3446.0,2653.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7557.0,62474.0,4875.0,3492.0,2682.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8072.0,63874.0,5278.0,3594.0,2794.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9061.0,65840.0,6029.0,3976.0,3032.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9715.0,66750.0,6569.0,4096.0,3146.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10032.0,67674.0,6802.0,4198.0,3230.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10288.0,68740.0,6976.0,4332.0,3312.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10566.0,69871.0,7165.0,4451.0,3401.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10841.0,71064.0,7357.0,4560.0,3484.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11099.0,72428.0,7495.0,4647.0,3604.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11396.0,74615.0,7619.0,4809.0,3777.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11656.0,77135.0,7747.0,4934.0,3909.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11978.0,79386.0,7948.0,5065.0,4030.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12254.0,81467.0,8125.0,5204.0,4129.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12512.0,83061.0,8313.0,5336.0,4199.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12718.0,84486.0,8444.0,5439.0,4274.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12888.0,85752.0,8536.0,5521.0,4352.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12989.0,86722.0,8603.0,5592.0,4386.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13082.0,87402.0,8676.0,5630.0,4406.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13142.0,87812.0,8730.0,5664.0,4412.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13153.0,87812.0,8741.0,5671.0,4412.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13153.0,87812.0,8741.0,5671.0,4412.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13153.0,87812.0,8741.0,5671.0,4412.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13153.0,87812.0,8741.0,5671.0,4412.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13187.0,87955.0,8774.0,5679.0,4413.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13290.0,88417.0,8843.0,5711.0,4447.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13683.0,89619.0,9122.0,5802.0,4561.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14477.0,91225.0,9754.0,6067.0,4723.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14980.0,92104.0,10184.0,6257.0,4796.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15205.0,93081.0,10346.0,6384.0,4859.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15460.0,94242.0,10514.0,6491.0,4946.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15733.0,95559.0,10700.0,6612.0,5033.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16040.0,97108.0,10920.0,6778.0,5120.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16436.0,98908.0,11184.0,6939.0,5252.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16866.0,101285.0,11419.0,7143.0,5447.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17241.0,103799.0,11656.0,7322.0,5585.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17619.0,106053.0,11860.0,7490.0,5759.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18028.0,107969.0,12121.0,7695.0,5907.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18415.0,109540.0,12399.0,7827.0,6016.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18703.0,110939.0,12618.0,7974.0,6085.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18894.0,112169.0,12759.0,8071.0,6135.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19126.0,113323.0,12945.0,8170.0,6181.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19311.0,114207.0,13090.0,8224.0,6221.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19413.0,114929.0,13174.0,8262.0,6239.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19428.0,114929.0,13189.0,8272.0,6239.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19428.0,114929.0,13189.0,8272.0,6239.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19428.0,114929.0,13189.0,8273.0,6239.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19428.0,114929.0,13189.0,8273.0,6239.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19437.0,115011.0,13196.0,8280.0,6241.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19467.0,115150.0,13221.0,8288.0,6246.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19512.0,115329.0,13257.0,8293.0,6255.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19576.0,115649.0,13305.0,8307.0,6271.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19696.0,116274.0,13402.0,8343.0,6294.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19828.0,117224.0,13496.0,8401.0,6332.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20023.0,118658.0,13633.0,8493.0,6390.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20331.0,120192.0,13815.0,8650.0,6516.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20649.0,121801.0,14050.0,8806.0,6599.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20862.0,123324.0,14206.0,8952.0,6656.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21125.0,124996.0,14373.0,9067.0,6752.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21352.0,126694.0,14526.0,9186.0,6826.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21532.0,128545.0,14653.0,9294.0,6879.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21696.0,130266.0,14770.0,9400.0,6926.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21921.0,131702.0,14955.0,9495.0,6966.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22069.0,132828.0,15049.0,9552.0,7020.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22177.0,133707.0,15132.0,9597.0,7045.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22274.0,134475.0,15201.0,9640.0,7073.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22376.0,135221.0,15281.0,9698.0,7095.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22437.0,135681.0,15334.0,9727.0,7103.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22448.0,135681.0,15345.0,9735.0,7103.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22448.0,135681.0,15345.0,9735.0,7103.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22448.0,135681.0,15345.0,9735.0,7103.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22448.0,135681.0,15345.0,9735.0,7103.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22459.0,135779.0,15350.0,9738.0,7109.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22493.0,135911.0,15376.0,9748.0,7117.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22517.0,135992.0,15397.0,9750.0,7120.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22546.0,136135.0,15413.0,9753.0,7133.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22572.0,136505.0,15433.0,9772.0,7139.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22620.0,137093.0,15465.0,9799.0,7155.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22674.0,137737.0,15487.0,9824.0,7187.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22748.0,138522.0,15522.0,9869.0,7226.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22818.0,139750.0,15556.0,9910.0,7262.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22917.0,140937.0,15606.0,9947.0,7311.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23038.0,142429.0,15667.0,10002.0,7371.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23162.0,143837.0,15723.0,10055.0,7439.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23260.0,145221.0,15769.0,10121.0,7491.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23374.0,146478.0,15824.0,10168.0,7550.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23460.0,147535.0,15867.0,10216.0,7593.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23526.0,148585.0,15903.0,10253.0,7623.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23589.0,149482.0,15939.0,10293.0,7650.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23626.0,150158.0,15964.0,10324.0,7662.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23652.0,150504.0,15988.0,10335.0,7664.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23672.0,150682.0,15998.0,10341.0,7674.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23673.0,150682.0,15999.0,10343.0,7674.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23673.0,150682.0,15999.0,10343.0,7674.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23673.0,150682.0,15999.0,10343.0,7674.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23673.0,150682.0,15999.0,10343.0,7674.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23685.0,150808.0,16009.0,10349.0,7676.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23717.0,151199.0,16024.0,10374.0,7693.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23938.0,152352.0,16150.0,10442.0,7788.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24467.0,153738.0,16541.0,10570.0,7926.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24891.0,154446.0,16897.0,10662.0,7994.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25146.0,155194.0,17088.0,10726.0,8058.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25365.0,156088.0,17257.0,10803.0,8108.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25629.0,157218.0,17459.0,10896.0,8170.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25987.0,158202.0,17729.0,10992.0,8258.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26273.0,159465.0,17926.0,11122.0,8347.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26624.0,161267.0,18127.0,11287.0,8497.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26947.0,163764.0,18303.0,11463.0,8644.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27227.0,165951.0,18442.0,11618.0,8785.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27512.0,167957.0,18621.0,11739.0,8891.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27711.0,169558.0,18737.0,11868.0,8974.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27941.0,170929.0,18874.0,11962.0,9067.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28142.0,172178.0,19000.0,12058.0,9142.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28339.0,173164.0,19119.0,12118.0,9220.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28438.0,173692.0,19182.0,12155.0,9256.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28496.0,173907.0,19231.0,12173.0,9265.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28505.0,173907.0,19240.0,12176.0,9265.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28505.0,173907.0,19240.0,12176.0,9265.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28505.0,173907.0,19240.0,12176.0,9265.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28505.0,173907.0,19240.0,12176.0,9265.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28517.0,173981.0,19250.0,12181.0,9267.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28640.0,174546.0,19346.0,12209.0,9294.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29088.0,175866.0,19658.0,12315.0,9430.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30045.0,177426.0,20419.0,12611.0,9626.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30624.0,178146.0,20898.0,12731.0,9726.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30868.0,178665.0,21097.0,12780.0,9771.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31078.0,179342.0,21244.0,12841.0,9834.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31327.0,180019.0,21414.0,12927.0,9913.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31633.0,181022.0,21635.0,13061.0,9998.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31915.0,181931.0,21850.0,13156.0,10065.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32164.0,183089.0,22013.0,13266.0,10151.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32359.0,184549.0,22128.0,13373.0,10231.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32555.0,185815.0,22266.0,13470.0,10289.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32717.0,186968.0,22349.0,13532.0,10368.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32889.0,187961.0,22446.0,13612.0,10443.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33092.0,188993.0,22565.0,13699.0,10527.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33239.0,189881.0,22644.0,13749.0,10595.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33407.0,190644.0,22751.0,13798.0,10656.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33498.0,191129.0,22811.0,13836.0,10687.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33546.0,191320.0,22850.0,13850.0,10696.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33552.0,191320.0,22856.0,13854.0,10696.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33552.0,191320.0,22856.0,13854.0,10696.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33552.0,191320.0,22856.0,13854.0,10696.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33552.0,191320.0,22856.0,13854.0,10696.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33576.0,191402.0,22874.0,13860.0,10702.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33659.0,191806.0,22917.0,13883.0,10742.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34097.0,192983.0,23248.0,13992.0,10849.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34907.0,194512.0,23803.0,14228.0,11104.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35565.0,195307.0,24368.0,14366.0,11197.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35911.0,195956.0,24643.0,14408.0,11268.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36120.0,196793.0,24765.0,14470.0,11355.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36354.0,197553.0,24911.0,14570.0,11443.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36610.0,198581.0,25047.0,14633.0,11563.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36919.0,199945.0,25256.0,14754.0,11663.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37380.0,201713.0,25505.0,14922.0,11875.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37801.0,204016.0,25697.0,15097.0,12104.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38335.0,206309.0,25988.0,15291.0,12347.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38864.0,208250.0,26362.0,15569.0,12502.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39279.0,209712.0,26663.0,15697.0,12616.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39664.0,210980.0,26936.0,15789.0,12728.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39937.0,212094.0,27123.0,15880.0,12814.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40195.0,212928.0,27299.0,15946.0,12896.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40368.0,213567.0,27407.0,15997.0,12961.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40437.0,213823.0,27460.0,16016.0,12977.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40453.0,213823.0,27476.0,16018.0,12977.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40454.0,213823.0,27477.0,16018.0,12977.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40454.0,213823.0,27477.0,16018.0,12977.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40455.0,213823.0,27478.0,16018.0,12977.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40482.0,213931.0,27497.0,16024.0,12985.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40636.0,214420.0,27608.0,16043.0,13028.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41208.0,215771.0,28003.0,16159.0,13205.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42231.0,217595.0,28758.0,16458.0,13473.0,115534.0
