hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2107.0,29238.0,1309.0,1249.0,798.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2202.0,30525.0,1355.0,1319.0,847.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2285.0,31983.0,1396.0,1392.0,889.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2388.0,33366.0,1446.0,1449.0,942.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2454.0,34582.0,1476.0,1500.0,978.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2524.0,35524.0,1504.0,1548.0,1020.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2602.0,36484.0,1546.0,1576.0,1056.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2655.0,37337.0,1584.0,1611.0,1071.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2693.0,38008.0,1609.0,1639.0,1084.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2722.0,38470.0,1628.0,1660.0,1094.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2744.0,38636.0,1640.0,1671.0,1104.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2744.0,38636.0,1640.0,1671.0,1104.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2744.0,38636.0,1640.0,1671.0,1104.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2745.0,38636.0,1641.0,1671.0,1104.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2745.0,38636.0,1641.0,1671.0,1104.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2745.0,38700.0,1641.0,1675.0,1104.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2763.0,39132.0,1651.0,1704.0,1112.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2947.0,40274.0,1761.0,1774.0,1186.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3681.0,41993.0,2286.0,1980.0,1395.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4231.0,42908.0,2755.0,2134.0,1476.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4446.0,43521.0,2915.0,2196.0,1531.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4600.0,44277.0,3025.0,2256.0,1575.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4727.0,45256.0,3103.0,2325.0,1624.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4867.0,46282.0,3189.0,2392.0,1678.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5096.0,47564.0,3332.0,2516.0,1764.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5329.0,49374.0,3463.0,2630.0,1866.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5623.0,51886.0,3629.0,2765.0,1994.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5886.0,54159.0,3789.0,2938.0,2097.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6151.0,56095.0,3958.0,3069.0,2193.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6373.0,57735.0,4108.0,3179.0,2265.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6508.0,59033.0,4205.0,3263.0,2303.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6640.0,60245.0,4281.0,3324.0,2359.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6774.0,61269.0,4367.0,3391.0,2407.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6852.0,61898.0,4422.0,3425.0,2430.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6898.0,62175.0,4461.0,3450.0,2437.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6905.0,62175.0,4468.0,3455.0,2437.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6905.0,62175.0,4468.0,3455.0,2437.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6906.0,62175.0,4469.0,3455.0,2437.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6906.0,62175.0,4469.0,3455.0,2437.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6924.0,62306.0,4482.0,3461.0,2442.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6999.0,62693.0,4540.0,3485.0,2459.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7449.0,64225.0,4850.0,3618.0,2599.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8474.0,66100.0,5570.0,3876.0,2904.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9088.0,67062.0,6082.0,4077.0,3006.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9433.0,67942.0,6343.0,4182.0,3090.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9750.0,69036.0,6530.0,4297.0,3220.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9968.0,70345.0,6653.0,4381.0,3315.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10169.0,71627.0,6776.0,4464.0,3393.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10387.0,72986.0,6869.0,4547.0,3518.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10636.0,75050.0,6994.0,4641.0,3642.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10887.0,77514.0,7105.0,4757.0,3782.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11150.0,79855.0,7273.0,4898.0,3877.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11439.0,81877.0,7468.0,5025.0,3971.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11674.0,83341.0,7631.0,5134.0,4043.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11857.0,84652.0,7749.0,5226.0,4108.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11996.0,85803.0,7839.0,5295.0,4157.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12110.0,86830.0,7888.0,5373.0,4222.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12197.0,87534.0,7935.0,5434.0,4262.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12268.0,87957.0,7981.0,5459.0,4287.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12278.0,87957.0,7991.0,5464.0,4287.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12279.0,87957.0,7992.0,5465.0,4287.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12280.0,87957.0,7993.0,5465.0,4287.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12280.0,87957.0,7993.0,5465.0,4287.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12305.0,88097.0,8014.0,5472.0,4291.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12437.0,88615.0,8104.0,5501.0,4333.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12711.0,89561.0,8280.0,5562.0,4431.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13517.0,91320.0,8901.0,5795.0,4616.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14057.0,92282.0,9331.0,5985.0,4726.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14390.0,93092.0,9570.0,6100.0,4820.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14590.0,94043.0,9685.0,6188.0,4905.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14870.0,95225.0,9883.0,6304.0,4987.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15198.0,96590.0,10088.0,6413.0,5110.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15525.0,98373.0,10266.0,6567.0,5259.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15864.0,100835.0,10431.0,6693.0,5433.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16112.0,103234.0,10542.0,6866.0,5570.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16406.0,105505.0,10719.0,7047.0,5687.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16715.0,107538.0,10917.0,7235.0,5798.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17044.0,109323.0,11135.0,7397.0,5909.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17316.0,110625.0,11337.0,7502.0,5979.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17497.0,111838.0,11487.0,7611.0,6010.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17749.0,113105.0,11674.0,7731.0,6075.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17972.0,113866.0,11858.0,7809.0,6114.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18074.0,114426.0,11936.0,7835.0,6138.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18086.0,114426.0,11948.0,7844.0,6138.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18089.0,114426.0,11951.0,7844.0,6138.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18090.0,114426.0,11952.0,7844.0,6138.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18090.0,114426.0,11952.0,7844.0,6138.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18098.0,114468.0,11958.0,7848.0,6140.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18120.0,114579.0,11979.0,7852.0,6141.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18164.0,114777.0,12013.0,7856.0,6151.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18221.0,115105.0,12058.0,7875.0,6163.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18341.0,115766.0,12147.0,7932.0,6194.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18454.0,116758.0,12232.0,7993.0,6222.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18589.0,118091.0,12320.0,8088.0,6269.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18837.0,119689.0,12498.0,8223.0,6339.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19093.0,121266.0,12635.0,8381.0,6458.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19317.0,122710.0,12767.0,8482.0,6550.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19474.0,124405.0,12847.0,8578.0,6627.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19639.0,126187.0,12938.0,8667.0,6701.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19797.0,127927.0,13024.0,8745.0,6773.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19979.0,129817.0,13152.0,8833.0,6827.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20144.0,131134.0,13258.0,8896.0,6886.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20257.0,132313.0,13314.0,8946.0,6943.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20348.0,133228.0,13360.0,8989.0,6988.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20400.0,133967.0,13395.0,9022.0,7005.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20449.0,134695.0,13432.0,9051.0,7017.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20506.0,135203.0,13465.0,9076.0,7041.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20519.0,135203.0,13478.0,9085.0,7041.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20519.0,135203.0,13478.0,9085.0,7041.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20519.0,135203.0,13478.0,9086.0,7041.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20519.0,135203.0,13478.0,9086.0,7041.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20521.0,135255.0,13480.0,9088.0,7041.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20535.0,135346.0,13489.0,9091.0,7046.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20543.0,135501.0,13492.0,9096.0,7051.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20564.0,135730.0,13506.0,9107.0,7058.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20588.0,136042.0,13518.0,9120.0,7070.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20619.0,136570.0,13533.0,9144.0,7086.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20642.0,137281.0,13543.0,9173.0,7099.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20690.0,138044.0,13558.0,9205.0,7132.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20765.0,139108.0,13597.0,9240.0,7168.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20848.0,140245.0,13629.0,9290.0,7219.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20920.0,141630.0,13654.0,9353.0,7266.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20993.0,142989.0,13682.0,9396.0,7311.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21058.0,144438.0,13712.0,9440.0,7346.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21126.0,145626.0,13740.0,9488.0,7386.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21186.0,146683.0,13777.0,9526.0,7409.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21254.0,147695.0,13813.0,9571.0,7441.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21293.0,148623.0,13828.0,9591.0,7465.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21341.0,149295.0,13864.0,9612.0,7477.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21374.0,149636.0,13882.0,9629.0,7492.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21389.0,149770.0,13887.0,9636.0,7502.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21390.0,149770.0,13888.0,9636.0,7502.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21390.0,149770.0,13888.0,9636.0,7502.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21390.0,149774.0,13888.0,9638.0,7502.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21390.0,149774.0,13888.0,9638.0,7502.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21406.0,149896.0,13898.0,9641.0,7508.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21425.0,150268.0,13909.0,9657.0,7516.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21605.0,151388.0,13989.0,9739.0,7616.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22041.0,152740.0,14305.0,9871.0,7736.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22341.0,153423.0,14560.0,9936.0,7781.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22534.0,154162.0,14704.0,9994.0,7830.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22745.0,155055.0,14864.0,10058.0,7881.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22984.0,156055.0,15035.0,10150.0,7949.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23255.0,157173.0,15208.0,10248.0,8047.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23533.0,158438.0,15395.0,10330.0,8138.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23790.0,160277.0,15535.0,10450.0,8255.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24087.0,162771.0,15702.0,10601.0,8385.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24351.0,164982.0,15829.0,10767.0,8522.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24668.0,166859.0,16035.0,10916.0,8633.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24923.0,168631.0,16186.0,11037.0,8737.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25137.0,169941.0,16334.0,11147.0,8803.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25294.0,171010.0,16440.0,11220.0,8854.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25442.0,171989.0,16507.0,11285.0,8935.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25506.0,172522.0,16540.0,11322.0,8966.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25537.0,172736.0,16553.0,11342.0,8984.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25539.0,172736.0,16555.0,11344.0,8984.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25539.0,172736.0,16555.0,11345.0,8984.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25539.0,172736.0,16555.0,11346.0,8984.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25539.0,172736.0,16555.0,11346.0,8984.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25558.0,172853.0,16567.0,11353.0,8991.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25625.0,173335.0,16612.0,11389.0,9013.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25984.0,174524.0,16840.0,11557.0,9144.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26780.0,176065.0,17509.0,11764.0,9271.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27336.0,176838.0,17990.0,11895.0,9346.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27647.0,177394.0,18245.0,11974.0,9402.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27825.0,178016.0,18385.0,12057.0,9440.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28029.0,178834.0,18491.0,12118.0,9538.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28259.0,179731.0,18646.0,12187.0,9613.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28520.0,180736.0,18832.0,12271.0,9688.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28835.0,181923.0,19026.0,12378.0,9809.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29084.0,183296.0,19196.0,12465.0,9888.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29346.0,184677.0,19379.0,12548.0,9967.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29599.0,185831.0,19562.0,12636.0,10037.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29854.0,186851.0,19713.0,12720.0,10141.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30071.0,187756.0,19867.0,12783.0,10204.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30208.0,188546.0,19946.0,12837.0,10262.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30337.0,189223.0,20028.0,12875.0,10309.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30442.0,189655.0,20101.0,12903.0,10341.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30489.0,189854.0,20143.0,12925.0,10346.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30498.0,189854.0,20152.0,12927.0,10346.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30499.0,189854.0,20153.0,12927.0,10346.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30499.0,189854.0,20153.0,12927.0,10346.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30499.0,189854.0,20153.0,12927.0,10346.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30519.0,189950.0,20165.0,12931.0,10354.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30629.0,190308.0,20245.0,12946.0,10384.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31110.0,191463.0,20605.0,13065.0,10505.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32065.0,193118.0,21331.0,13378.0,10734.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32784.0,193968.0,21960.0,13560.0,10824.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33071.0,194517.0,22184.0,13611.0,10887.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33356.0,195325.0,22357.0,13683.0,10999.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33604.0,196179.0,22543.0,13752.0,11061.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33898.0,197137.0,22727.0,13833.0,11171.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34138.0,198419.0,22865.0,13928.0,11273.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34601.0,200367.0,23120.0,14120.0,11481.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35022.0,202571.0,23325.0,14293.0,11697.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35361.0,204860.0,23505.0,14410.0,11856.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35760.0,206842.0,23774.0,14570.0,11986.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36128.0,208385.0,24029.0,14661.0,12099.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36422.0,209617.0,24239.0,14742.0,12183.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36695.0,210726.0,24397.0,14840.0,12298.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36916.0,211691.0,24515.0,14902.0,12401.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37050.0,212314.0,24600.0,14953.0,12450.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37146.0,212546.0,24668.0,14975.0,12478.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37153.0,212546.0,24675.0,14975.0,12478.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37153.0,212546.0,24675.0,14975.0,12478.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37154.0,212546.0,24676.0,14975.0,12478.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37154.0,212546.0,24676.0,14975.0,12478.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37177.0,212642.0,24691.0,14977.0,12486.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37303.0,213119.0,24782.0,15004.0,12521.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37923.0,214569.0,25232.0,15129.0,12691.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39027.0,216343.0,26030.0,15372.0,12997.0,114670.0
