hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3567.0,38523.0,2158.0,1785.0,1409.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3572.0,38523.0,2163.0,1790.0,1409.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3574.0,38523.0,2165.0,1790.0,1409.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3574.0,38523.0,2165.0,1790.0,1409.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3574.0,38523.0,2165.0,1790.0,1409.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3580.0,38610.0,2170.0,1793.0,1410.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3635.0,39079.0,2202.0,1822.0,1433.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3905.0,40329.0,2394.0,1934.0,1511.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4597.0,41915.0,2876.0,2110.0,1721.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5027.0,42779.0,3226.0,2214.0,1801.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5248.0,43400.0,3400.0,2282.0,1848.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5465.0,44252.0,3549.0,2335.0,1916.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5640.0,45137.0,3669.0,2435.0,1971.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5833.0,46198.0,3779.0,2527.0,2054.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6000.0,47417.0,3869.0,2628.0,2131.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6286.0,49222.0,4012.0,2746.0,2274.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6580.0,51554.0,4166.0,2889.0,2414.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6877.0,53840.0,4325.0,3013.0,2552.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7179.0,55819.0,4518.0,3172.0,2661.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7463.0,57456.0,4727.0,3287.0,2736.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7667.0,58705.0,4876.0,3379.0,2791.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7843.0,60030.0,5001.0,3482.0,2842.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8003.0,61000.0,5119.0,3553.0,2884.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8140.0,61608.0,5204.0,3585.0,2936.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8206.0,61877.0,5263.0,3602.0,2943.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8215.0,61877.0,5272.0,3604.0,2943.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8216.0,61877.0,5273.0,3604.0,2943.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8216.0,61877.0,5273.0,3604.0,2943.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8216.0,61877.0,5273.0,3604.0,2943.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8243.0,61997.0,5292.0,3609.0,2951.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8363.0,62465.0,5356.0,3639.0,3007.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8865.0,63817.0,5698.0,3744.0,3167.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9769.0,65618.0,6347.0,3980.0,3422.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10416.0,66548.0,6880.0,4111.0,3536.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10703.0,67415.0,7102.0,4205.0,3601.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10943.0,68387.0,7254.0,4282.0,3689.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11172.0,69659.0,7391.0,4387.0,3781.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11357.0,70682.0,7503.0,4487.0,3854.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11561.0,72152.0,7605.0,4568.0,3956.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11823.0,74354.0,7753.0,4696.0,4070.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12157.0,77030.0,7955.0,4866.0,4202.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12469.0,79174.0,8171.0,5072.0,4298.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12867.0,81282.0,8445.0,5215.0,4422.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13073.0,82796.0,8569.0,5295.0,4504.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13244.0,84233.0,8685.0,5363.0,4559.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13366.0,85468.0,8758.0,5419.0,4608.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13489.0,86486.0,8815.0,5476.0,4674.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13589.0,87153.0,8886.0,5525.0,4703.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13643.0,87572.0,8923.0,5557.0,4720.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13657.0,87572.0,8937.0,5561.0,4720.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13657.0,87572.0,8937.0,5561.0,4720.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13657.0,87572.0,8937.0,5561.0,4720.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13657.0,87572.0,8937.0,5561.0,4720.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13684.0,87693.0,8953.0,5574.0,4731.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13799.0,88177.0,9032.0,5598.0,4767.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14202.0,89365.0,9335.0,5730.0,4867.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14930.0,90907.0,9897.0,5942.0,5033.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15446.0,91864.0,10330.0,6092.0,5116.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15690.0,92695.0,10509.0,6183.0,5181.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15943.0,93918.0,10649.0,6294.0,5294.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16172.0,95060.0,10764.0,6391.0,5408.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16437.0,96508.0,10925.0,6503.0,5512.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16700.0,98262.0,11070.0,6647.0,5630.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17000.0,100449.0,11217.0,6831.0,5783.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17366.0,103155.0,11461.0,7032.0,5905.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17807.0,105204.0,11783.0,7276.0,6024.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18170.0,107193.0,12011.0,7427.0,6159.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18543.0,108687.0,12270.0,7568.0,6273.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18772.0,110024.0,12408.0,7645.0,6364.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18919.0,111148.0,12487.0,7714.0,6432.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19072.0,112286.0,12582.0,7777.0,6490.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19211.0,113103.0,12678.0,7833.0,6533.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19298.0,113725.0,12743.0,7859.0,6555.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19319.0,113725.0,12764.0,7870.0,6555.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19321.0,113725.0,12766.0,7870.0,6555.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19321.0,113729.0,12766.0,7870.0,6555.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19321.0,113729.0,12766.0,7870.0,6555.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19329.0,113810.0,12771.0,7872.0,6558.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19345.0,113904.0,12781.0,7874.0,6564.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19390.0,114152.0,12810.0,7892.0,6580.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19442.0,114458.0,12848.0,7904.0,6594.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19515.0,115081.0,12896.0,7933.0,6619.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19624.0,116053.0,12965.0,7985.0,6659.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19828.0,117482.0,13074.0,8077.0,6754.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20052.0,118905.0,13225.0,8170.0,6827.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20346.0,120426.0,13440.0,8353.0,6906.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20617.0,122079.0,13644.0,8492.0,6973.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20846.0,123840.0,13802.0,8622.0,7044.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21007.0,125586.0,13917.0,8733.0,7090.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21196.0,127413.0,14053.0,8827.0,7143.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21365.0,129251.0,14156.0,8948.0,7209.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21520.0,130777.0,14253.0,9040.0,7267.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21617.0,131944.0,14317.0,9106.0,7300.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21726.0,133008.0,14398.0,9163.0,7328.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21824.0,133855.0,14467.0,9208.0,7357.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21899.0,134638.0,14517.0,9258.0,7382.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21977.0,135192.0,14577.0,9298.0,7400.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21992.0,135192.0,14592.0,9305.0,7400.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21992.0,135192.0,14592.0,9305.0,7400.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21992.0,135192.0,14592.0,9305.0,7400.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21993.0,135192.0,14593.0,9305.0,7400.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22000.0,135246.0,14598.0,9306.0,7402.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22010.0,135331.0,14605.0,9308.0,7405.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22020.0,135442.0,14610.0,9314.0,7410.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22046.0,135655.0,14633.0,9325.0,7413.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22078.0,135973.0,14659.0,9342.0,7419.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22118.0,136545.0,14683.0,9358.0,7435.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22169.0,137231.0,14700.0,9381.0,7469.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22210.0,138022.0,14724.0,9415.0,7486.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22288.0,139201.0,14745.0,9447.0,7543.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22404.0,140363.0,14803.0,9498.0,7601.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22525.0,141781.0,14858.0,9573.0,7667.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22598.0,143213.0,14879.0,9639.0,7719.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22677.0,144587.0,14924.0,9697.0,7753.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22775.0,145837.0,14964.0,9756.0,7811.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22833.0,146811.0,14992.0,9809.0,7841.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22911.0,147912.0,15031.0,9876.0,7880.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22960.0,148651.0,15055.0,9902.0,7905.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23011.0,149339.0,15082.0,9926.0,7929.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23050.0,149633.0,15107.0,9949.0,7943.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23075.0,149779.0,15122.0,9959.0,7953.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23075.0,149779.0,15122.0,9962.0,7953.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23075.0,149779.0,15122.0,9962.0,7953.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23075.0,149779.0,15122.0,9962.0,7953.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23075.0,149779.0,15122.0,9962.0,7953.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23080.0,149871.0,15123.0,9970.0,7957.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23116.0,150247.0,15139.0,9990.0,7977.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23339.0,151433.0,15288.0,10076.0,8051.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23860.0,152863.0,15675.0,10237.0,8185.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24258.0,153477.0,16031.0,10314.0,8227.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24495.0,154154.0,16217.0,10375.0,8278.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24727.0,155057.0,16372.0,10446.0,8355.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25016.0,156018.0,16602.0,10545.0,8414.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25381.0,156966.0,16883.0,10699.0,8498.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25734.0,158241.0,17139.0,10815.0,8595.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26090.0,159964.0,17374.0,10967.0,8716.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26443.0,162517.0,17572.0,11137.0,8871.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26756.0,164759.0,17751.0,11344.0,9005.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27026.0,166451.0,17917.0,11480.0,9109.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27314.0,168178.0,18084.0,11593.0,9230.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27514.0,169428.0,18186.0,11675.0,9328.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27657.0,170560.0,18273.0,11749.0,9384.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27790.0,171469.0,18347.0,11813.0,9443.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27893.0,172015.0,18412.0,11853.0,9481.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27947.0,172257.0,18452.0,11877.0,9495.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27956.0,172257.0,18461.0,11879.0,9495.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27957.0,172257.0,18462.0,11879.0,9495.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27957.0,172257.0,18462.0,11879.0,9495.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27957.0,172257.0,18462.0,11879.0,9495.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27968.0,172322.0,18466.0,11883.0,9502.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28088.0,172831.0,18563.0,11919.0,9525.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28565.0,174011.0,18904.0,12018.0,9661.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29328.0,175456.0,19488.0,12240.0,9840.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29798.0,176195.0,19893.0,12354.0,9905.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30136.0,176700.0,20184.0,12403.0,9952.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30376.0,177400.0,20364.0,12495.0,10012.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30581.0,178157.0,20502.0,12559.0,10079.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30776.0,178939.0,20639.0,12602.0,10137.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30960.0,179850.0,20762.0,12705.0,10198.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31156.0,180922.0,20890.0,12796.0,10266.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31384.0,182312.0,21028.0,12887.0,10356.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31579.0,183591.0,21162.0,13006.0,10417.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31810.0,184781.0,21303.0,13112.0,10507.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32007.0,185857.0,21400.0,13194.0,10607.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32230.0,186792.0,21534.0,13265.0,10696.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32384.0,187593.0,21633.0,13337.0,10751.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32570.0,188331.0,21749.0,13383.0,10821.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32668.0,188752.0,21820.0,13424.0,10848.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32713.0,188924.0,21853.0,13437.0,10860.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32718.0,188924.0,21858.0,13442.0,10860.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32718.0,188924.0,21858.0,13442.0,10860.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32718.0,188924.0,21858.0,13442.0,10860.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32718.0,188924.0,21858.0,13442.0,10860.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32738.0,188996.0,21874.0,13446.0,10864.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32840.0,189353.0,21933.0,13463.0,10907.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33297.0,190498.0,22247.0,13566.0,11050.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34142.0,191988.0,22858.0,13772.0,11284.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34913.0,192890.0,23507.0,13983.0,11406.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35219.0,193405.0,23716.0,14041.0,11503.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35408.0,194104.0,23852.0,14088.0,11556.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35654.0,195060.0,24010.0,14164.0,11644.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35892.0,196021.0,24161.0,14246.0,11731.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36179.0,197289.0,24340.0,14359.0,11839.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36592.0,199021.0,24537.0,14560.0,12055.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37049.0,201446.0,24735.0,14738.0,12314.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37505.0,203753.0,24982.0,14914.0,12523.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37934.0,205713.0,25247.0,15095.0,12687.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38400.0,207199.0,25579.0,15203.0,12821.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38734.0,208511.0,25785.0,15304.0,12949.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38967.0,209617.0,25940.0,15430.0,13027.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39222.0,210613.0,26075.0,15496.0,13147.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39335.0,211159.0,26158.0,15539.0,13177.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39400.0,211388.0,26204.0,15555.0,13196.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39403.0,211388.0,26207.0,15556.0,13196.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39403.0,211388.0,26207.0,15556.0,13196.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39403.0,211388.0,26207.0,15556.0,13196.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39403.0,211388.0,26207.0,15556.0,13196.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39431.0,211505.0,26228.0,15566.0,13203.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39534.0,211904.0,26310.0,15580.0,13224.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40094.0,213340.0,26734.0,15699.0,13360.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41413.0,215361.0,27758.0,16087.0,13655.0,114508.0
