hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,13392.0,87736.0,8752.0,5650.0,4640.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13392.0,87736.0,8752.0,5650.0,4640.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13407.0,87862.0,8765.0,5662.0,4642.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13516.0,88376.0,8848.0,5689.0,4668.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13835.0,89605.0,9092.0,5781.0,4743.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14509.0,91143.0,9604.0,5992.0,4905.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14978.0,92092.0,9966.0,6089.0,5012.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15312.0,92920.0,10212.0,6183.0,5100.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15577.0,94145.0,10366.0,6280.0,5211.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15878.0,95407.0,10549.0,6359.0,5329.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16175.0,96799.0,10754.0,6454.0,5421.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16481.0,98442.0,10919.0,6606.0,5562.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16830.0,100861.0,11083.0,6798.0,5747.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17137.0,103334.0,11263.0,7021.0,5874.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17483.0,105462.0,11457.0,7220.0,6026.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17843.0,107511.0,11650.0,7353.0,6193.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18116.0,109031.0,11831.0,7486.0,6285.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18310.0,110210.0,11960.0,7567.0,6350.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18435.0,111340.0,12043.0,7662.0,6392.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18601.0,112387.0,12168.0,7741.0,6433.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18761.0,113233.0,12286.0,7792.0,6475.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18878.0,113949.0,12367.0,7822.0,6511.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18902.0,113949.0,12391.0,7832.0,6511.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18902.0,113949.0,12391.0,7833.0,6511.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18903.0,113949.0,12392.0,7833.0,6511.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18903.0,113949.0,12392.0,7833.0,6511.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18908.0,114028.0,12396.0,7836.0,6512.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18921.0,114165.0,12406.0,7841.0,6515.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18961.0,114380.0,12433.0,7856.0,6528.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19021.0,114628.0,12465.0,7874.0,6556.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19123.0,115260.0,12543.0,7904.0,6580.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19218.0,116143.0,12601.0,7951.0,6617.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19333.0,117418.0,12679.0,8027.0,6654.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19593.0,118909.0,12858.0,8121.0,6735.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19865.0,120370.0,13047.0,8271.0,6818.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20118.0,121821.0,13219.0,8437.0,6899.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20372.0,123494.0,13394.0,8565.0,6978.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20547.0,125271.0,13502.0,8685.0,7045.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20702.0,127027.0,13593.0,8815.0,7109.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20860.0,128857.0,13693.0,8923.0,7167.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21041.0,130382.0,13803.0,9006.0,7238.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21187.0,131548.0,13919.0,9099.0,7268.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21323.0,132474.0,14017.0,9142.0,7306.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21410.0,133287.0,14077.0,9198.0,7333.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21484.0,133991.0,14135.0,9238.0,7349.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21522.0,134468.0,14166.0,9253.0,7356.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21533.0,134468.0,14177.0,9256.0,7356.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21533.0,134468.0,14177.0,9256.0,7356.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21535.0,134468.0,14179.0,9256.0,7356.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21535.0,134468.0,14179.0,9256.0,7356.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21541.0,134531.0,14184.0,9256.0,7357.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21554.0,134609.0,14191.0,9261.0,7363.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21578.0,134708.0,14202.0,9263.0,7376.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21591.0,134956.0,14211.0,9276.0,7380.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21622.0,135367.0,14233.0,9293.0,7389.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21682.0,135921.0,14267.0,9317.0,7415.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21732.0,136620.0,14300.0,9334.0,7432.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21804.0,137378.0,14338.0,9382.0,7466.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21892.0,138623.0,14371.0,9434.0,7521.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21972.0,139761.0,14389.0,9478.0,7583.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22049.0,141151.0,14424.0,9527.0,7625.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22110.0,142529.0,14455.0,9565.0,7655.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22193.0,143838.0,14495.0,9613.0,7698.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22262.0,144950.0,14536.0,9656.0,7726.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22337.0,145918.0,14571.0,9708.0,7766.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22389.0,146959.0,14596.0,9736.0,7793.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22440.0,147813.0,14625.0,9763.0,7815.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22492.0,148425.0,14657.0,9800.0,7835.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22524.0,148787.0,14687.0,9816.0,7837.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22545.0,148936.0,14697.0,9825.0,7848.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22547.0,148936.0,14699.0,9826.0,7848.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22547.0,148936.0,14699.0,9826.0,7848.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22548.0,148936.0,14700.0,9826.0,7848.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22548.0,148936.0,14700.0,9826.0,7848.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22559.0,149020.0,14707.0,9830.0,7852.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22603.0,149405.0,14736.0,9846.0,7867.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22753.0,150608.0,14837.0,9942.0,7916.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23256.0,151817.0,15237.0,10074.0,8019.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23550.0,152565.0,15479.0,10184.0,8071.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23768.0,153326.0,15622.0,10275.0,8146.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23981.0,154219.0,15772.0,10342.0,8209.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24193.0,155280.0,15897.0,10453.0,8296.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24451.0,156265.0,16084.0,10550.0,8367.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24738.0,157532.0,16274.0,10652.0,8464.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25021.0,159438.0,16439.0,10826.0,8582.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25372.0,161918.0,16642.0,10955.0,8730.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25674.0,164162.0,16816.0,11125.0,8858.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26015.0,166116.0,17055.0,11312.0,8960.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26293.0,167678.0,17247.0,11423.0,9046.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26555.0,169074.0,17421.0,11516.0,9134.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26751.0,170145.0,17552.0,11603.0,9199.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26921.0,171057.0,17650.0,11679.0,9271.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27019.0,171616.0,17711.0,11720.0,9308.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27070.0,171900.0,17746.0,11750.0,9324.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27075.0,171900.0,17751.0,11754.0,9324.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27075.0,171900.0,17751.0,11754.0,9324.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27076.0,171900.0,17752.0,11754.0,9324.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27076.0,171900.0,17752.0,11754.0,9324.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27104.0,172019.0,17775.0,11756.0,9329.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27237.0,172473.0,17878.0,11793.0,9359.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27748.0,173682.0,18238.0,11911.0,9510.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28643.0,175257.0,18916.0,12097.0,9727.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29210.0,175956.0,19394.0,12228.0,9816.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29582.0,176535.0,19681.0,12304.0,9901.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29740.0,177126.0,19794.0,12354.0,9946.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29918.0,177709.0,19903.0,12396.0,10015.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30165.0,178517.0,20078.0,12464.0,10087.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30405.0,179554.0,20239.0,12525.0,10166.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30606.0,180781.0,20347.0,12622.0,10259.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30788.0,182148.0,20448.0,12717.0,10340.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30989.0,183531.0,20544.0,12815.0,10445.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31152.0,184590.0,20654.0,12886.0,10498.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31299.0,185577.0,20748.0,12950.0,10551.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31460.0,186597.0,20829.0,13019.0,10631.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31646.0,187385.0,20939.0,13061.0,10707.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31791.0,188070.0,21001.0,13107.0,10790.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31882.0,188611.0,21053.0,13129.0,10829.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31921.0,188804.0,21085.0,13147.0,10836.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31926.0,188804.0,21090.0,13151.0,10836.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31926.0,188804.0,21090.0,13151.0,10836.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31926.0,188804.0,21090.0,13151.0,10836.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31926.0,188804.0,21090.0,13151.0,10836.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31942.0,188894.0,21104.0,13156.0,10838.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32064.0,189428.0,21188.0,13192.0,10876.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32538.0,190542.0,21532.0,13290.0,11006.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33479.0,192113.0,22236.0,13566.0,11243.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34107.0,192999.0,22766.0,13771.0,11341.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34381.0,193621.0,22962.0,13852.0,11419.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34604.0,194409.0,23117.0,13910.0,11487.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34830.0,195273.0,23259.0,13997.0,11571.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35083.0,196165.0,23400.0,14079.0,11683.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35352.0,197455.0,23547.0,14184.0,11805.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35704.0,199194.0,23706.0,14342.0,11998.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36159.0,201600.0,23907.0,14591.0,12252.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36525.0,203913.0,24118.0,14775.0,12407.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37075.0,205685.0,24492.0,14955.0,12583.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37562.0,207257.0,24831.0,15097.0,12731.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37821.0,208406.0,24987.0,15211.0,12834.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38090.0,209620.0,25138.0,15341.0,12952.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38323.0,210601.0,25272.0,15399.0,13051.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38458.0,211242.0,25368.0,15433.0,13090.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38496.0,211475.0,25395.0,15449.0,13101.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38502.0,211475.0,25401.0,15449.0,13101.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38502.0,211475.0,25401.0,15449.0,13101.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38502.0,211475.0,25401.0,15449.0,13101.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38502.0,211475.0,25401.0,15449.0,13101.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38522.0,211603.0,25413.0,15467.0,13109.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38644.0,212037.0,25509.0,15499.0,13135.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39246.0,213421.0,25931.0,15630.0,13315.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40479.0,215247.0,26834.0,15902.0,13645.0,114446.0
